# T(K)	P(bar)
3052.7      	1e-08       
3041.620685407783	1.1885022274370215e-08
3029.4851161162537	1.4125375446227554e-08
3016.852410820661	1.6788040181225588e-08
3004.3707719396234	1.9952623149688826e-08
2993.079478603815	2.3713737056616554e-08
2984.093278955229	2.818382931264461e-08
2976.872112134239	3.3496543915782795e-08
2971.111009405073	3.981071705534969e-08
2966.204455786842	4.731512589614813e-08
2961.2668686406046	5.6234132519034905e-08
2955.363183141905	6.683439175686162e-08
2948.1026422598725	7.94328234724282e-08
2939.051536542298	9.440608762859226e-08
2927.698769713202	1.1220184543019653e-07
2913.5985711891117	1.333521432163324e-07
2896.2276892065265	1.584893192461114e-07
2874.612556281069	1.883649089489802e-07
2848.5544015921655	2.2387211385683422e-07
2819.4369287662444	2.6607250597988136e-07
2793.3889963749507	3.162277660168379e-07
2771.646736263983	3.7583740428844433e-07
2754.8026100338075	4.466835921509635e-07
2742.6628994079138	5.308844442309889e-07
2733.1283947385014	6.309573444801942e-07
2723.8358374716217	7.498942093324558e-07
2714.20382566444	8.912509381337459e-07
2704.0833692046617	1.0592537251772896e-06
2693.371991232812	1.2589254117941687e-06
2682.6697645290747	1.4962356560944327e-06
2672.424651761826	1.7782794100389227e-06
2662.4930945327546	2.1134890398366474e-06
2652.787413862261	2.511886431509582e-06
2643.0767293408353	2.9853826189179636e-06
2633.6896001546374	3.5481338923357534e-06
2623.9593441663005	4.216965034285822e-06
2613.8747448404697	5.011872336272725e-06
2603.3300463083137	5.95662143529011e-06
2592.0779101040594	7.079457843841388e-06
2580.0060439773706	8.413951416451948e-06
2566.5995450409464	1e-05       
2551.629135951639	1.188502227437019e-05
2534.9607412167525	1.4125375446227555e-05
2517.5480070260023	1.678804018122562e-05
2498.934904515942	1.9952623149688786e-05
2479.2805919377347	2.371373705661655e-05
2459.2132923339423	2.818382931264455e-05
2439.733915549184	3.349654391578279e-05
2422.3314383596457	3.981071705534977e-05
2406.911986824537	4.731512589614803e-05
2393.8359494476704	5.623413251903491e-05
2382.725317029326	6.683439175686148e-05
2371.5762624137806	7.943282347242821e-05
2360.9921584300805	9.440608762859246e-05
2351.5220135176246	0.00011220184543019629
2342.5732141507247	0.0001333521432163324
2333.347527181471	0.00015848931924611142
2324.070370379001	0.00018836490894898024
2314.9232358665827	0.00022387211385683424
2305.1433461400266	0.0002660725059798809
2294.1776743451496	0.0003162277660168379
2281.378561704662	0.00037583740428844437
2266.883772721849	0.0004466835921509635
2250.525651280883	0.0005308844442309889
2232.119411810495	0.000630957344480193
2211.6613053908836	0.0007498942093324559
2189.4767082928906	0.0008912509381337458
2166.2968039110365	0.0010592537251772895
2141.86014366338	0.0012589254117941673
2116.570104233437	0.0014962356560944345
2091.061230700058	0.0017782794100389225
2067.1854504644652	0.0021134890398366475
2045.7629712223772	0.002511886431509582
2025.8540595829056	0.0029853826189179603
2007.6458883276218	0.0035481338923357567
1991.0987132723938	0.004216965034285822
1975.7310254910965	0.0050118723362727255
1960.498913282137	0.005956621435290103
1945.7665010083688	0.00707945784384138
1931.9465021644003	0.008413951416451957
1919.3      	0.01        
1907.6821076151061	0.01188502227437019
1898.5606643476656	0.014125375446227554
1892.252000818946	0.016788040181225587
1888.728277737975	0.01995262314968883
1887.1379547329316	0.023713737056616554
1887.491640765907	0.02818382931264455
1889.3474454105806	0.033496543915782793
1892.3182882979802	0.03981071705534969
1895.8618259334166	0.04731512589614813
1899.4670482941617	0.056234132519034905
1904.24421640223	0.06683439175686148
1909.9403005910585	0.07943282347242821
1916.350852813605	0.09440608762859228
1923.2152585845229	0.11220184543019629
1930.7799636321188	0.1333521432163324
1939.3346541001667	0.1584893192461114
1948.94717705735	0.18836490894898023
1959.7343313917556	0.22387211385683378
1971.8599639110432	0.26607250597988086
1985.3390971369306	0.3162277660168379
1999.743011476239	0.3758374042884443
2014.6910686128872	0.4466835921509634
2029.832330676895	0.5308844442309879
2044.7250693753988	0.630957344480193
2058.4807717082886	0.7498942093324559
2071.4287949654636	0.8912509381337458
2083.413371571138	1.0592537251772898
2094.282383545811	1.2589254117941662
2102.5029344921604	1.4962356560944328
2109.065208942904	1.7782794100389228
2114.3219655794956	2.1134890398366473
2118.376575926416	2.511886431509582
2121.345958796604	2.9853826189179573
2122.909901613994	3.548133892335753
2123.8279781481715	4.216965034285823
2124.2975058882967	5.011872336272725
2124.5      	5.956621435290109
2124.5      	7.079457843841373
2124.4310509112493	8.413951416451948
2124.3      	10.0        
