# T(K)	P(bar)
989.3       	1e-08       
989.761638108009	1.1885022274370215e-08
990.3927574841846	1.4125375446227554e-08
991.1363263634804	1.6788040181225588e-08
991.9766194703161	1.9952623149688826e-08
993.0103294235944	2.3713737056616554e-08
994.1535159269436	2.818382931264461e-08
995.5206312588539	3.3496543915782795e-08
997.1645208898074	3.981071705534969e-08
999.1202418725145	4.731512589614813e-08
1001.3147250486202	5.6234132519034905e-08
1003.8039867888245	6.683439175686162e-08
1006.6912914385107	7.94328234724282e-08
1010.0451874712121	9.440608762859226e-08
1013.9212509108454	1.1220184543019653e-07
1018.1822999153783	1.333521432163324e-07
1022.91914109239	1.584893192461114e-07
1028.1004215034895	1.883649089489802e-07
1033.7011503577742	2.2387211385683422e-07
1039.684192719265	2.6607250597988136e-07
1045.6171049974073	3.162277660168379e-07
1051.4755706309084	3.7583740428844433e-07
1057.1776917158159	4.466835921509635e-07
1062.60321433829	5.308844442309889e-07
1067.2522703341194	6.309573444801942e-07
1071.284769074561	7.498942093324558e-07
1074.8355451820637	8.912509381337459e-07
1077.922296594297	1.0592537251772896e-06
1080.6319728568728	1.2589254117941687e-06
1082.8809915120062	1.4962356560944327e-06
1084.8354489055089	1.7782794100389227e-06
1086.455880270026	2.1134890398366474e-06
1087.719430030189	2.511886431509582e-06
1088.682473123223	2.9853826189179636e-06
1089.228465564898	3.5481338923357534e-06
1089.6139890740858	4.216965034285822e-06
1089.8650039255313	5.011872336272725e-06
1090.0373933878525	5.95662143529011e-06
1090.2751145752663	7.079457843841388e-06
1090.7136945325049	8.413951416451948e-06
1091.3722474977253	1e-05       
1092.351479071952	1.188502227437019e-05
1093.7656601381073	1.4125375446227555e-05
1095.639676373883	1.678804018122562e-05
1098.0019797356142	1.9952623149688786e-05
1100.5560174455263	2.371373705661655e-05
1103.159399360801	2.818382931264455e-05
1105.7294341206655	3.349654391578279e-05
1107.6544869071188	3.981071705534977e-05
1108.8169419514977	4.731512589614803e-05
1109.0900409833528	5.623413251903491e-05
1108.4036167184752	6.683439175686148e-05
1106.8108946305401	7.943282347242821e-05
1104.2659371286331	9.440608762859246e-05
1100.6604171110187	0.00011220184543019629
1096.2642856438563	0.0001333521432163324
1091.5272791577793	0.00015848931924611142
1087.360420593958	0.00018836490894898024
1083.5772484881015	0.00022387211385683424
1080.6381310620059	0.0002660725059798809
1079.1146305586979	0.0003162277660168379
1079.5930495843288	0.00037583740428844437
1081.7633923197232	0.0004466835921509635
1084.4681234064558	0.0005308844442309889
1088.1302530948278	0.000630957344480193
1092.8290752498256	0.0007498942093324559
1098.1149359302137	0.0008912509381337458
1103.344428258442	0.0010592537251772895
1109.533817519162	0.0012589254117941673
1116.6933323392202	0.0014962356560944345
1124.695598597662	0.0017782794100389225
1132.9967804676528	0.0021134890398366475
1141.5771796463277	0.002511886431509582
1151.0911682224505	0.0029853826189179603
1161.4519767509346	0.0035481338923357567
1172.388230601992	0.004216965034285822
1183.3874386078955	0.0050118723362727255
1195.3743454154203	0.005956621435290103
1209.1515743373923	0.00707945784384138
1224.6676022831996	0.008413951416451957
1241.1      	0.01        
1258.180609996334	0.01188502227437019
1276.4949504098315	0.014125375446227554
1295.6063632689222	0.016788040181225587
1315.3052171801207	0.01995262314968883
1335.8203839451812	0.023713737056616554
1357.6870370070567	0.02818382931264455
1380.203285989935	0.033496543915782793
1403.0742506776883	0.03981071705534969
1426.4091841904328	0.04731512589614813
1451.4106175182085	0.056234132519034905
1477.7962255195287	0.06683439175686148
1505.0142355150426	0.07943282347242821
1533.0260049900253	0.09440608762859228
1562.367623886597	0.11220184543019629
1592.858016680479	0.1333521432163324
1624.5018261497225	0.1584893192461114
1656.785101064113	0.18836490894898023
1689.4783959892243	0.22387211385683378
1722.744111519112	0.26607250597988086
1756.7436416734283	0.3162277660168379
1790.6901478638042	0.3758374042884443
1824.8984912518833	0.4466835921509634
1860.1461626499906	0.5308844442309879
1897.4962057351272	0.630957344480193
1936.348586682399	0.7498942093324559
1976.7248546306155	0.8912509381337458
2018.8744122543026	1.0592537251772898
2063.403050832112	1.2589254117941662
2107.76300499543	1.4962356560944328
2150.4172211160776	1.7782794100389228
2191.3362714078175	2.1134890398366473
2230.5772012075595	2.511886431509582
2269.0989249289187	2.9853826189179573
2304.603232202559	3.548133892335753
2339.7062844920342	4.216965034285823
2374.408345951981	5.011872336272725
2408.8472544629117	5.956621435290109
2442.8413842630875	7.079457843841373
2476.2549554291045	8.413951416451948
2516.8      	10.0        
