# T(K)	P(bar)
2707.0      	1e-08       
2700.1523680645328	1.1885022274370215e-08
2698.209501663152	1.4125375446227554e-08
2698.232734727304	1.6788040181225588e-08
2698.0728277737976	1.9952623149688826e-08
2697.9137954732932	2.3713737056616554e-08
2697.9      	2.818382931264461e-08
2697.8515457232184	3.3496543915782795e-08
2697.8553767408175	3.981071705534969e-08
2697.968536875355	4.731512589614813e-08
2697.6550392787685	5.6234132519034905e-08
2697.7275143508377	6.683439175686162e-08
2697.8845645719257	7.94328234724282e-08
2697.8258020881312	9.440608762859226e-08
2697.1977954379845	1.1220184543019653e-07
2697.12032181972	1.333521432163324e-07
2697.8468068920806	1.584893192461114e-07
2698.255048028783	1.883649089489802e-07
2697.9839846618966	2.2387211385683422e-07
2697.9042107637433	2.6607250597988136e-07
2697.608202337797	3.162277660168379e-07
2697.551021224742	3.7583740428844433e-07
2697.419331155146	4.466835921509635e-07
2697.0613438310124	5.308844442309889e-07
2697.5341291865207	6.309573444801942e-07
2697.2681598946506	7.498942093324558e-07
2697.189538789369	8.912509381337459e-07
2703.7090763967276	1.0592537251772896e-06
2724.710157633606	1.2589254117941687e-06
2740.2206311172836	1.4962356560944327e-06
2752.1734519488027	1.7782794100389227e-06
2764.783195816159	2.1134890398366474e-06
2779.191450452835	2.511886431509582e-06
2793.6370968483448	2.9853826189179636e-06
2806.28119323475	3.5481338923357534e-06
2818.8595629634283	4.216965034285822e-06
2833.8079533988575	5.011872336272725e-06
2851.494029719742	5.95662143529011e-06
2864.8064162149153	7.079457843841388e-06
2874.473890650098	8.413951416451948e-06
2885.189262966333	1e-05       
2897.88659701407	1.188502227437019e-05
2912.4077658401534	1.4125375446227555e-05
2923.808031274456	1.678804018122562e-05
2933.1320528081255	1.9952623149688786e-05
2944.262270103118	2.371373705661655e-05
2956.4903226829033	2.818382931264455e-05
2965.791834456476	3.349654391578279e-05
2971.7979991502107	3.981071705534977e-05
2978.828135035663	4.731512589614803e-05
2985.9394262330625	5.623413251903491e-05
2992.052043219355	6.683439175686148e-05
2995.556031812812	7.943282347242821e-05
2997.2318016890395	9.440608762859246e-05
2998.7462655639742	0.00011220184543019629
2998.745357104121	0.0001333521432163324
2995.65970132256	0.00015848931924611142
2989.13424357167	0.00018836490894898024
2980.0328919275953	0.00022387211385683424
2967.08448104404	0.0002660725059798809
2949.5723931598814	0.0003162277660168379
2927.2066673841377	0.00037583740428844437
2901.705140243253	0.0004466835921509635
2872.136621828029	0.0005308844442309889
2838.433738073501	0.000630957344480193
2801.049042827063	0.0007498942093324559
2761.4851765223398	0.0008912509381337458
2722.637701904217	0.0010592537251772895
2684.0925086250554	0.0012589254117941673
2646.576906895681	0.0014962356560944345
2610.8200854891516	0.0017782794100389225
2578.326887883759	0.0021134890398366475
2548.6240585245464	0.002511886431509582
2519.91518838131	0.0029853826189179603
2492.070058122664	0.0035481338923357567
2464.8831564138477	0.004216965034285822
2439.530372003078	0.0050118723362727255
2415.2799194090835	0.005956621435290103
2391.5436748461943	0.00707945784384138
2368.295924283601	0.008413951416451957
2345.5      	0.01        
2324.1107676622482	0.01188502227437019
2302.8625246428865	0.014125375446227554
2281.552820822377	0.016788040181225587
2260.0181633495627	0.01995262314968883
2238.4692866312243	0.023713737056616554
2217.355775734498	0.02818382931264455
2195.826619608228	0.033496543915782793
2173.8749446559896	0.03981071705534969
2151.46611815021	0.04731512589614813
2129.2077887925666	0.056234132519034905
2107.3842337072824	0.06683439175686148
2085.5723713602392	0.07943282347242821
2063.537748867645	0.09440608762859228
2040.7520277302633	0.11220184543019629
2017.9807217196421	0.1333521432163324
1994.7035418416665	0.1584893192461114
1971.137316137153	0.18836490894898023
1947.5875826261472	0.22387211385683378
1924.6126999580233	0.26607250597988086
1903.7036578012996	0.3162277660168379
1884.4610334103709	0.3758374042884443
1866.3152527404181	0.4466835921509634
1848.581398111713	0.5308844442309879
1831.4823277541716	0.630957344480193
1814.9636115121282	0.7498942093324559
1798.5775046949966	0.8912509381337458
1782.5080723737167	1.0592537251772898
1766.9626549770828	1.2589254117941662
1752.6930193720996	1.4962356560944328
1739.2920472903743	1.7782794100389228
1726.8285647238927	2.1134890398366473
1715.6056996981101	2.511886431509582
1705.9752687677703	2.9853826189179573
1699.8358886247242	3.548133892335753
1695.7066119906217	4.216965034285823
1693.1824627074532	5.011872336272725
1692.0121801635576	5.956621435290109
1692.725343725799	7.079457843841373
1699.0054179875735	8.413951416451948
1714.7      	10.0        
