# T(K)	P(bar)
1347.1      	1e-08       
1347.4846984233407	1.1885022274370215e-08
1347.8737541578803	1.4125375446227554e-08
1348.3690610907843	1.6788040181225588e-08
1349.0222750179112	1.9952623149688826e-08
1349.7379203701807	2.3713737056616554e-08
1350.5725783464254	2.818382931264461e-08
1351.578359874945	3.3496543915782795e-08
1352.7983906673555	3.981071705534969e-08
1354.2651814043859	4.731512589614813e-08
1355.9110437864651	5.6234132519034905e-08
1357.857686560892	6.683439175686162e-08
1360.1530331508086	7.94328234724282e-08
1362.8056653423928	9.440608762859226e-08
1365.8036144147225	1.1220184543019653e-07
1369.4448744731415	1.333521432163324e-07
1373.6170143043469	1.584893192461114e-07
1378.391707525077	1.883649089489802e-07
1383.8652117101888	2.2387211385683422e-07
1390.1673496642923	2.6607250597988136e-07
1397.2113462306684	3.162277660168379e-07
1406.7409290143967	3.7583740428844433e-07
1418.1973899661925	4.466835921509635e-07
1430.8789710993638	5.308844442309889e-07
1444.5897464090974	6.309573444801942e-07
1459.1762920243357	7.498942093324558e-07
1474.867264699688	8.912509381337459e-07
1492.0802613540295	1.0592537251772896e-06
1511.3695525591834	1.2589254117941687e-06
1531.300510985709	1.4962356560944327e-06
1551.9889898159133	1.7782794100389227e-06
1573.6798962439607	2.1134890398366474e-06
1596.2663207245355	2.511886431509582e-06
1619.3793549573513	2.9853826189179636e-06
1641.8445635643106	3.5481338923357534e-06
1664.8886887508631	4.216965034285822e-06
1688.223075090326	5.011872336272725e-06
1711.4900495329027	5.95662143529011e-06
1733.6773603581926	7.079457843841388e-06
1755.6504902939832	8.413951416451948e-06
1778.1007279344858	1e-05       
1800.8423562608473	1.188502227437019e-05
1823.7086291745518	1.4125375446227555e-05
1846.431076033333	1.678804018122562e-05
1870.3193024222383	1.9952623149688786e-05
1894.6972542626563	2.371373705661655e-05
1919.1230814675596	2.818382931264455e-05
1943.4696925555584	3.349654391578279e-05
1967.6483555534126	3.981071705534977e-05
1991.9987171697564	4.731512589614803e-05
2015.9879918157187	5.623413251903491e-05
2039.5012917306437	6.683439175686148e-05
2063.1532147364805	7.943282347242821e-05
2086.4202055044943	9.440608762859246e-05
2108.695948952261	0.00011220184543019629
2130.223928884839	0.0001333521432163324
2151.5903619946257	0.00015848931924611142
2172.6605147324385	0.00018836490894898024
2192.4595027606324	0.00022387211385683424
2210.8292861179557	0.0002660725059798809
2227.7393701244328	0.0003162277660168379
2243.5416815087706	0.00037583740428844437
2256.1761767183884	0.0004466835921509635
2265.159792990421	0.0005308844442309889
2270.5706772846343	0.000630957344480193
2271.913068765273	0.0007498942093324559
2268.2289840486387	0.0008912509381337458
2255.340563816882	0.0010592537251772895
2235.459882521506	0.0012589254117941673
2207.7393309573577	0.0014962356560944345
2171.70566059878	0.0017782794100389225
2128.6976326247323	0.0021134890398366475
2076.2102806001517	0.002511886431509582
2018.4831144239872	0.0029853826189179603
1958.3141278698602	0.0035481338923357567
1899.0060700266301	0.004216965034285822
1850.2507153905344	0.0050118723362727255
1823.2842006429767	0.005956621435290103
1810.4284388685867	0.00707945784384138
1807.4473277084	0.008413951416451957
1809.3      	0.01        
1812.1467683327223	0.01188502227437019
1816.7230565471723	0.014125375446227554
1822.221549817059	0.016788040181225587
1827.6249612026572	0.01995262314968883
1831.282704114257	0.023713737056616554
1833.2153910879802	0.02818382931264455
1834.5299055981632	0.033496543915782793
1835.061558147957	0.03981071705534969
1834.5426843767755	0.04731512589614813
1832.9751963938427	0.056234132519034905
1832.5724856491622	0.06683439175686148
1833.5570571490691	0.07943282347242821
1835.9145390373105	0.09440608762859228
1839.3449700671276	0.11220184543019629
1844.43956734408	0.1333521432163324
1851.1309020290832	0.1584893192461114
1859.0137032228533	0.18836490894898023
1867.7737945581277	0.22387211385683378
1877.107340642053	0.26607250597988086
1887.0104746060458	0.3162277660168379
1896.9286743174926	0.3758374042884443
1906.4122621556485	0.4466835921509634
1915.0303814370234	0.5308844442309879
1922.2009593288958	0.630957344480193
1927.7793934538176	0.7498942093324559
1932.607086102331	0.8912509381337458
1937.102741249095	1.0592537251772898
1941.832207536266	1.2589254117941662
1947.4935303578084	1.4962356560944328
1954.4221748799102	1.7782794100389228
1962.5596747360553	2.1134890398366473
1971.8588728245315	2.511886431509582
1982.211586074647	2.9853826189179573
1992.6673309751584	3.548133892335753
2003.3291257874353	4.216965034285823
2013.9902590850616	5.011872336272725
2024.4206644393362	5.956621435290109
2034.087992727498	7.079457843841373
2043.029145206344	8.413951416451948
2054.3      	10.0        
