# T(K)	P(bar)
2890.4      	1e-08       
2764.218917144198	1.1885022274370215e-08
2704.225913211694	1.4125375446227554e-08
2679.6106970029164	1.6788040181225588e-08
2664.79525798108	1.9952623149688826e-08
2650.7208993864456	2.3713737056616554e-08
2637.349449642584	2.818382931264461e-08
2624.0596815006606	3.3496543915782795e-08
2610.9975491050263	3.981071705534969e-08
2598.312267044654	4.731512589614813e-08
2586.477732773513	5.6234132519034905e-08
2575.155209564256	6.683439175686162e-08
2563.93819767925	7.94328234724282e-08
2552.7297618033144	9.440608762859226e-08
2541.3891567558326	1.1220184543019653e-07
2530.4653765805756	1.333521432163324e-07
2519.6723576071454	1.584893192461114e-07
2508.9803469570415	1.883649089489802e-07
2498.466052060836	2.2387211385683422e-07
2488.3347669953782	2.6607250597988136e-07
2478.754272471708	3.162277660168379e-07
2469.073368131991	3.7583740428844433e-07
2459.1156198356484	4.466835921509635e-07
2448.7095398303823	5.308844442309889e-07
2437.9930717721995	6.309573444801942e-07
2426.6775328816666	7.498942093324558e-07
2414.2235110876913	8.912509381337459e-07
2399.34066461572	1.0592537251772896e-06
2380.3075761602795	1.2589254117941687e-06
2358.282703813458	1.4962356560944327e-06
2334.4195434862577	1.7782794100389227e-06
2306.714753789402	2.1134890398366474e-06
2275.312522316971	2.511886431509582e-06
2242.89007151816	2.9853826189179636e-06
2220.2554364356893	3.5481338923357534e-06
2202.9355189809294	4.216965034285822e-06
2190.4922821330165	5.011872336272725e-06
2182.2396677803317	5.95662143529011e-06
2177.406003636251	7.079457843841388e-06
2174.6936291599736	8.413951416451948e-06
2173.369426751592	1e-05       
2173.159345554807	1.188502227437019e-05
2173.675927563299	1.4125375446227555e-05
2174.534851671363	1.678804018122562e-05
2175.700989867807	1.9952623149688786e-05
2177.2861945058376	2.371373705661655e-05
2179.2151557506254	2.818382931264455e-05
2181.230611485492	3.349654391578279e-05
2183.2326663834037	3.981071705534977e-05
2185.7629971184024	4.731512589614803e-05
2188.73471994709	5.623413251903491e-05
2191.9779473989734	6.683439175686148e-05
2195.083755470447	7.943282347242821e-05
2197.877243040271	9.440608762859246e-05
2201.2905656353037	0.00011220184543019629
2204.596785750674	0.0001333521432163324
2206.853515567044	0.00015848931924611142
2207.3252354044575	0.00018836490894898024
2207.0747133841774	0.00022387211385683424
2205.551105618006	0.0002660725059798809
2202.1951721782307	0.0003162277660168379
2196.4610336570886	0.00037583740428844437
2188.5547851210085	0.0004466835921509635
2179.1580629021655	0.0005308844442309889
2167.0981392410763	0.000630957344480193
2151.867987030895	0.0007498942093324559
2133.9280962368507	0.0008912509381337458
2115.8670494009725	0.0010592537251772895
2097.1766607101504	0.0012589254117941673
2077.4136053244874	0.0014962356560944345
2056.2572836861455	0.0017782794100389225
2034.4370341993126	0.0021134890398366475
2013.262971222377	0.002511886431509582
1991.467044761652	0.0029853826189179603
1969.091460314225	0.0035481338923357567
1946.3514902358027	0.004216965034285822
1924.743117061085	0.0050118723362727255
1904.0352709514498	0.005956621435290103
1883.637752833151	0.00707945784384138
1863.5933345464005	0.008413951416451957
1844.1      	0.01        
1826.2499931569844	0.01188502227437019
1809.2928237058745	0.014125375446227554
1793.276166457524	0.016788040181225587
1778.1137413024724	0.01995262314968883
1763.562285806325	0.023713737056616554
1750.2899184328437	0.02818382931264455
1737.883404205951	0.033496543915782793
1726.3343816244249	0.03981071705534969
1715.5010457925237	0.04731512589614813
1705.5474971009012	0.056234132519034905
1696.5316820022426	0.06683439175686148
1688.044924545835	0.07943282347242821
1680.0313997965593	0.09440608762859228
1672.406706577163	0.11220184543019629
1665.6139102078932	0.1333521432163324
1659.2142778244443	0.1584893192461114
1653.0459125468808	0.18836490894898023
1646.9988496422259	0.22387211385683378
1641.0158072807353	0.26607250597988086
1635.2287938336945	0.3162277660168379
1629.5264718185756	0.3758374042884443
1623.9524197583264	0.4466835921509634
1618.545665802533	0.5308844442309879
1613.5026220104469	0.630957344480193
1608.8842867568806	0.7498942093324559
1604.571991476407	0.8912509381337458
1600.5149254964542	1.0592537251772898
1596.5997653206068	1.2589254117941662
1593.1874611541978	1.4962356560944328
1590.3066370127995	1.7782794100389228
1587.8583078064294	2.1134890398366473
1585.8342832830185	2.511886431509582
1584.229211461295	2.9853826189179573
1583.0675737895046	3.548133892335753
1582.165027314786	4.216965034285823
1581.4724862606406	5.011872336272725
1580.95014214953	5.956621435290109
1580.6331805663115	7.079457843841373
1580.4621018224984	8.413951416451948
1580.3      	10.0        
