# T(K)	P(bar)
3050.7      	1e-08       
3049.85366346865	1.1885022274370215e-08
3048.9977408526634	1.4125375446227554e-08
3048.0291430911275	1.6788040181225588e-08
3046.869036077279	1.9952623149688826e-08
3045.517261522992	2.3713737056616554e-08
3043.9250777022794	2.818382931264461e-08
3042.0401888036736	3.3496543915782795e-08
3039.8139721469233	3.981071705534969e-08
3037.193234534712	4.731512589614813e-08
3034.136632967993	5.6234132519034905e-08
3030.6034127553107	6.683439175686162e-08
3026.5321919860853	7.94328234724282e-08
3021.884641966067	9.440608762859226e-08
3016.632453286832	1.1220184543019653e-07
3010.74445829875	1.333521432163324e-07
3004.37447854348	1.584893192461114e-07
2997.5023426548178	1.883649089489802e-07
2990.194558218256	2.2387211385683422e-07
2982.695811791855	2.6607250597988136e-07
2975.8804514315348	3.162277660168379e-07
2969.622386919608	3.7583740428844433e-07
2964.0330886031797	4.466835921509635e-07
2959.1683534645576	5.308844442309889e-07
2955.070880383488	6.309573444801942e-07
2950.9824948832993	7.498942093324558e-07
2946.5586057136156	8.912509381337459e-07
2941.534480841656	1.0592537251772896e-06
2935.485760937013	1.2589254117941687e-06
2926.722343418735	1.4962356560944327e-06
2914.8312887746256	1.7782794100389227e-06
2899.8278812590797	2.1134890398366474e-06
2881.837111858484	2.511886431509582e-06
2861.372446131512	2.9853826189179636e-06
2844.693062568866	3.5481338923357534e-06
2833.354808657079	4.216965034285822e-06
2827.4499607446874	5.011872336272725e-06
2826.224644626175	5.95662143529011e-06
2827.017048584221	7.079457843841388e-06
2827.6515927100068	8.413951416451948e-06
2829.2695177434034	1e-05       
2832.1278796233887	1.188502227437019e-05
2836.1106127589514	1.4125375446227555e-05
2839.624393201031	1.678804018122562e-05
2843.3029696034214	1.9952623149688786e-05
2849.332418087552	2.371373705661655e-05
2857.2133482422028	2.818382931264455e-05
2864.2812381730364	3.349654391578279e-05
2869.594383863648	3.981071705534977e-05
2876.484220667617	4.731512589614803e-05
2884.234310113563	5.623413251903491e-05
2891.837341485337	6.683439175686148e-05
2897.41186879311	7.943282347242821e-05
2902.16699515157	9.440608762859246e-05
2908.232900213988	0.00011220184543019629
2913.641428613686	0.0001333521432163324
2916.06621108239	0.00015848931924611142
2914.8869114888557	0.00018836490894898024
2912.4229936892402	0.00022387211385683424
2907.370880464018	0.0002660725059798809
2898.6630437864515	0.0003162277660168379
2885.2858161371237	0.00037583740428844437
2866.295317202422	0.0004466835921509635
2842.555672781132	0.0005308844442309889
2813.4407711099498	0.000630957344480193
2778.6806140240433	0.0007498942093324559
2738.7963925265694	0.0008912509381337458
2695.4125530253204	0.0010592537251772895
2647.8854252401024	0.0012589254117941673
2597.2027675300146	0.0014962356560944345
2544.5620355080737	0.0017782794100389225
2492.2250602896556	0.0021134890398366475
2438.8132407692497	0.002511886431509582
2380.4006936444434	0.0029853826189179603
2313.882340923537	0.0035481338923357567
2234.3183191633107	0.004216965034285822
2125.7303933177986	0.0050118723362727255
1957.7235887344225	0.005956621435290103
1804.9062208982534	0.00707945784384138
1707.6126184684006	0.008413951416451957
1685.3      	0.01        
1678.3754283798646	0.01188502227437019
1677.2855149683692	0.014125375446227554
1680.4542845443627	0.016788040181225587
1686.4314390839218	0.01995262314968883
1694.224021808635	0.023713737056616554
1703.6090649960665	0.02818382931264455
1714.6650500708308	0.033496543915782793
1727.1516462286515	0.03981071705534969
1740.7158406090216	0.04731512589614813
1754.8232324554153	0.056234132519034905
1769.6688920312713	0.06683439175686148
1785.1564571925533	0.07943282347242821
1801.0549477967172	0.09440608762859228
1817.1524823307316	0.11220184543019629
1833.05380110425	0.1333521432163324
1849.280199183639	0.1584893192461114
1865.6287885248607	0.18836490894898023
1881.9030676207312	0.22387211385683378
1897.8578472513727	0.26607250597988086
1912.925136032395	0.3162277660168379
1927.485862903045	0.3758374042884443
1941.3683932334732	0.4466835921509634
1954.4029238598073	0.5308844442309879
1965.9861650697546	0.630957344480193
1976.1614747180067	0.7498942093324559
1985.5589415993466	0.8912509381337458
1994.1701490070916	1.0592537251772898
2001.9640630534423	1.2589254117941662
2008.1682524469131	1.4962356560944328
2013.5474844901496	1.7782794100389228
2018.244803194787	2.1134890398366473
2022.2680051056614	2.511886431509582
2025.6386559312805	2.9853826189179573
2028.1913376630898	3.548133892335753
2030.2839344445142	4.216965034285823
2031.92003140425	5.011872336272725
2033.1121801635577	5.956621435290109
2033.825343725799	7.079457843841373
2034.2447454437543	8.413951416451948
2034.6      	10.0        
