# T(K)	P(bar)
2968.4      	1e-08       
2924.3905003698055	1.1885022274370215e-08
2887.8761457485966	1.4125375446227554e-08
2850.236580553969	1.6788040181225588e-08
2805.9434349309627	1.9952623149688826e-08
2758.7903578314244	2.3713737056616554e-08
2713.753347639461	2.818382931264461e-08
2672.5604958233635	3.3496543915782795e-08
2637.564447097793	3.981071705534969e-08
2610.700991269174	4.731512589614813e-08
2593.7721210535015	5.6234132519034905e-08
2582.320295669283	6.683439175686162e-08
2573.4409005475745	7.94328234724282e-08
2566.0926966643624	9.440608762859226e-08
2559.432453286832	1.1220184543019653e-07
2553.5444582987498	1.333521432163324e-07
2548.0936254875787	1.584893192461114e-07
2543.0981964173566	1.883649089489802e-07
2538.711340461543	2.2387211385683422e-07
2535.2810628409547	2.6607250597988136e-07
2533.2033151956807	3.162277660168379e-07
2532.040808977322	3.7583740428844433e-07
2531.7806688448536	4.466835921509635e-07
2532.394255464873	5.308844442309889e-07
2533.8914090906483	6.309573444801942e-07
2535.6928325056756	7.498942093324558e-07
2537.79831244585	8.912509381337459e-07
2540.3915929519467	1.0592537251772896e-06
2543.672929950385	1.2589254117941687e-06
2546.619919912284	1.4962356560944327e-06
2549.273742245075	1.7782794100389227e-06
2551.757435770634	2.1134890398366474e-06
2554.0571458962268	2.511886431509582e-06
2556.063485673381	2.9853826189179636e-06
2557.383416371895	3.5481338923357534e-06
2558.3349726852143	4.216965034285822e-06
2558.8650039255313	5.011872336272725e-06
2558.9127487616774	5.95662143529011e-06
2558.3580659910454	7.079457843841388e-06
2557.127865491236	8.413951416451948e-06
2555.088808007279	1e-05       
2552.0721203766116	1.188502227437019e-05
2547.9237271029415	1.4125375446227555e-05
2542.535930425086	1.678804018122562e-05
2535.7443082601094	1.9952623149688786e-05
2527.0813874066107	2.371373705661655e-05
2516.32360942602	2.818382931264455e-05
2503.4574628457162	3.349654391578279e-05
2487.5950278853406	3.981071705534977e-05
2468.293393164052	4.731512589614803e-05
2445.292226762162	5.623413251903491e-05
2418.409440994723	6.683439175686148e-05
2387.829176906369	7.943282347242821e-05
2353.5560520810664	9.440608762859246e-05
2315.051615969749	0.00011220184543019629
2275.243213723453	0.0001333521432163324
2237.8641963209325	0.00015848931924611142
2208.4603264554776	0.00018836490894898024
2186.104408099241	0.00022387211385683424
2167.8974556000403	0.0002660725059798809
2153.046452680368	0.0003162277660168379
2140.6613376738787	0.00037583740428844437
2130.429721921305	0.0004466835921509635
2121.688619430154	0.0005308844442309889
2113.3758495621596	0.000630957344480193
2105.0208511214873	0.0007498942093324559
2096.691616109966	0.0008912509381337458
2089.5751852974017	0.0010592537251772895
2081.8794189770056	0.0012589254117941673
2073.031785787061	0.0014962356560944345
2062.6489352698954	0.0017782794100389225
2051.185398401813	0.0021134890398366475
2039.3137245966002	0.002511886431509582
2026.107594190655	0.0029853826189179603
2011.5504745115277	0.0035481338923357567
1995.8372201048626	0.004216965034285822
1979.61143808197	0.0050118723362727255
1962.1170921167934	0.005956621435290103
1943.4761242795641	0.00707945784384138
1924.0738855156005	0.008413951416451957
1904.5      	0.01        
1885.8036566256344	0.01188502227437019
1867.0598004217447	0.014125375446227554
1848.6662894580386	0.016788040181225587
1830.96050236184	0.01995262314968883
1814.3416269591362	0.023713737056616554
1799.555464925382	0.02818382931264455
1785.6143186703152	0.033496543915782793
1772.5913676978867	0.03981071705534969
1760.475193293944	0.04731512589614813
1749.2676542159754	0.056234132519034905
1739.2665958972157	0.06683439175686148
1730.006666258133	0.07943282347242821
1721.3572018846905	0.09440608762859228
1713.091330963983	0.11220184543019629
1705.7581985198847	0.1333521432163324
1699.15695629725	0.1584893192461114
1693.1633405037062	0.18836490894898023
1687.6910336994697	0.22387211385683378
1682.6652781158177	0.26607250597988086
1678.3148327291583	0.3162277660168379
1674.1979175381578	0.3758374042884443
1670.194426292887	0.4466835921509634
1666.2092493518996	0.5308844442309879
1662.4269665078352	0.630957344480193
1658.7807030097185	0.7498942093324559
1655.2749160285673	0.8912509381337458
1651.8600366601538	1.0592537251772898
1648.4134176851107	1.2589254117941662
1645.2337706209569	1.4962356560944328
1642.5262577549252	1.7782794100389228
1640.1968889987838	2.1134890398366473
1638.2159974471692	2.511886431509582
1636.53067203436	2.9853826189179573
1635.2165836281051	3.548133892335753
1634.1045355092215	4.216965034285823
1633.2074823351095	5.011872336272725
1632.5127487616774	5.956621435290109
1631.9580659910453	7.079457843841373
1631.6242036449967	8.413951416451948
1631.3      	10.0        
