# T(K)	P(bar)
1140.6      	1e-08       
1157.218971888325	1.1885022274370215e-08
1167.237076504998	1.4125375446227554e-08
1173.9224477261032	1.6788040181225588e-08
1179.9189584825933	1.9952623149688826e-08
1185.8826697515062	2.3713737056616554e-08
1192.1592204006247	2.818382931264461e-08
1198.9124306335787	3.3496543915782795e-08
1206.1303951888208	3.981071705534969e-08
1213.786578116123	4.731512589614813e-08
1221.6240180307864	5.6234132519034905e-08
1229.694503418987	6.683439175686162e-08
1238.1087691699415	7.94328234724282e-08
1246.8387707661618	9.440608762859226e-08
1255.855729193783	1.1220184543019653e-07
1264.8426689124342	1.333521432163324e-07
1274.0361553967368	1.584893192461114e-07
1283.484797129308	1.883649089489802e-07
1293.1859019248534	2.2387211385683422e-07
1303.077865295851	2.6607250597988136e-07
1312.7916263593936	3.162277660168379e-07
1322.7307167669767	3.7583740428844433e-07
1332.8843801643516	4.466835921509635e-07
1343.2597882541115	5.308844442309889e-07
1353.7398636345401	6.309573444801942e-07
1364.1596828444258	7.498942093324558e-07
1374.922945861143	8.912509381337459e-07
1386.0826679287875	1.0592537251772896e-06
1397.6871690133723	1.2589254117941687e-06
1409.3975764935487	1.4962356560944327e-06
1421.4304178858083	1.7782794100389227e-06
1433.9887343537787	2.1134890398366474e-06
1447.108592094344	2.511886431509582e-06
1460.751702578992	2.9853826189179636e-06
1474.287134203146	3.5481338923357534e-06
1488.3900001394206	4.216965034285822e-06
1503.1403768509986	5.011872336272725e-06
1518.6053569861194	5.95662143529011e-06
1534.5326765428454	7.079457843841388e-06
1550.7482577264227	8.413951416451948e-06
1567.7366696997271	1e-05       
1585.614476637459	1.188502227437019e-05
1604.5118214271095	1.4125375446227555e-05
1623.876655863459	1.678804018122562e-05
1643.7409616183893	1.9952623149688786e-05
1664.2892310019545	2.371373705661655e-05
1685.4636821067586	2.818382931264455e-05
1707.2214205976672	3.349654391578279e-05
1728.2429970257376	3.981071705534977e-05
1749.511377523537	4.731512589614803e-05
1771.0181420880117	5.623413251903491e-05
1792.7159934646616	6.683439175686148e-05
1814.2973777561822	7.943282347242821e-05
1834.9861426331272	9.440608762859246e-05
1855.5987006419641	0.00011220184543019629
1875.9900002958032	0.0001333521432163324
1896.0762997264505	0.00015848931924611142
1915.2595731146084	0.00018836490894898024
1933.783642913164	0.00022387211385683424
1952.2819769479527	0.0002660725059798809
1970.773005700099	0.0003162277660168379
1989.257689472391	0.00037583740428844437
2006.9304803177458	0.0004466835921509635
2024.4259362985426	0.0005308844442309889
2041.8099109048708	0.000630957344480193
2059.0267265600455	0.0007498942093324559
2076.005551775838	0.0008912509381337458
2091.881650312339	0.0010592537251772895
2107.5281866916953	0.0012589254117941673
2122.999189991215	0.0014962356560944345
2138.3065308625473	0.0017782794100389225
2152.9324227287216	0.0021134890398366475
2166.6069965870865	0.002511886431509582
2180.032158291966	0.0029853826189179603
2193.1611491187464	0.0035481338923357567
2205.955314057481	0.004216965034285822
2217.890624872397	0.0050118723362727255
2229.523275106947	0.005956621435290103
2241.237940501414	0.00707945784384138
2253.1562526815997	0.008413951416451957
2265.4      	0.01        
2277.633409862239	0.01188502227437019
2290.552890536355	0.014125375446227554
2304.3884050880397	0.016788040181225587
2319.344394846451	0.01995262314968883
2335.40665719739	0.023713737056616554
2352.5325045090235	0.02818382931264455
2371.2651149186636	0.033496543915782793
2391.7696786031934	0.03981071705534969
2414.2147948164984	0.04731512589614813
2438.2757353545144	0.056234132519034905
2463.986168116177	0.06683439175686148
2491.5907520904466	0.07943282347242821
2521.0050492476644	0.09440608762859228
2552.0808029836085	0.11220184543019629
2583.034340984487	0.1333521432163324
2614.2859324049728	0.1584893192461114
2645.2066752583996	0.18836490894898023
2675.0092763076577	0.22387211385683378
2702.4514972723614	0.26607250597988086
2725.2741787563673	0.3162277660168379
2745.2920302638554	0.3758374042884443
2762.3501768197493	0.4466835921509634
2776.329116338605	0.5308844442309879
2786.5727990412797	0.630957344480193
2793.840385854144	0.7498942093324559
2799.1727779182775	0.8912509381337458
2802.7771854305975	1.0592537251772898
2804.9455078816804	1.2589254117941662
2805.721031555864	1.4962356560944328
2805.9598103710628	1.7782794100389228
2805.8842564229367	2.1134890398366473
2805.6085708207543	2.511886431509582
2805.2073028653235	2.9853826189179573
2804.747029515802	3.548133892335753
2804.1720218518285	4.216965034285823
2803.474980372344	5.011872336272725
2802.6379619859727	5.956621435290109
2801.6078368405124	7.079457843841373
2800.327865491236	8.413951416451948
2799.0      	10.0        
