# T(K)	P(bar)
3048.3      	1e-08       
3047.45366346865	1.1885022274370215e-08
3046.5977408526633	1.4125375446227554e-08
3045.5955104547793	1.6788040181225588e-08
3044.3554499641778	1.9952623149688826e-08
3042.9241592596386	2.3713737056616554e-08
3041.325077702279	2.818382931264461e-08
3039.34328025011	3.3496543915782795e-08
3036.986283776515	3.981071705534969e-08
3034.2853687535508	4.731512589614813e-08
3031.150392787685	5.6234132519034905e-08
3027.4758984044724	6.683439175686162e-08
3023.2053451281968	7.94328234724282e-08
3018.319317749116	9.440608762859226e-08
3012.82363503877	1.1220184543019653e-07
3006.6257455776317	1.333521432163324e-07
2999.944691807455	1.584893192461114e-07
2992.6849146979926	1.883649089489802e-07
2984.882450851531	2.2387211385683422e-07
2976.825287138057	2.6607250597988136e-07
2969.4698055226795	3.162277660168379e-07
2962.767280795898	3.7583740428844433e-07
2956.7524197583266	4.466835921509635e-07
2951.3661137462036	5.308844442309889e-07
2946.4806650726205	6.309573444801942e-07
2941.5524466515317	7.498942093324558e-07
2935.9975260039796	8.912509381337459e-07
2929.4540361868585	1.0592537251772896e-06
2921.4082801984596	1.2589254117941687e-06
2909.620320350865	1.4962356560944327e-06
2893.3230457687273	1.7782794100389227e-06
2871.77685606186	2.1134890398366474e-06
2845.124525720745	2.511886431509582e-06
2814.9491754723467	2.9853826189179636e-06
2791.1475151444943	3.5481338923357534e-06
2774.665956156922	4.216965034285822e-06
2764.7223684947035	5.011872336272725e-06
2759.7014214952997	5.95662143529011e-06
2756.5318056631154	7.079457843841388e-06
2753.166240094964	8.413951416451948e-06
2750.3832575068245	1e-05       
2748.481308890387	1.188502227437019e-05
2747.5102674251916	1.4125375446227555e-05
2746.4951752974803	1.678804018122562e-05
2745.736943199359	1.9952623149688786e-05
2746.55056025681	2.371373705661655e-05
2748.4472747603004	2.818382931264455e-05
2749.390581081387	3.349654391578279e-05
2748.774564189722	3.981071705534977e-05
2749.553455743224	4.731512589614803e-05
2751.244815574913	5.623413251903491e-05
2753.23710662522	6.683439175686148e-05
2754.5112842955677	7.943282347242821e-05
2756.1033917734912	9.440608762859246e-05
2759.588600142659	0.00011220184543019629
2763.4835714684814	0.0001333521432163324
2765.9624348282177	0.00015848931924611142
2766.5127746385338	0.00018836490894898024
2767.575859847468	0.00022387211385683424
2768.1435127219997	0.0002660725059798809
2767.1683249717194	0.0003162277660168379
2763.410881648693	0.00037583740428844437
2756.66731672086	0.0004466835921509635
2748.847217360058	0.0005308844442309889
2737.847630686327	0.000630957344480193
2722.4916286142866	0.0007498942093324559
2702.7897842601124	0.0008912509381337458
2680.3644488275954	0.0010592537251772895
2654.177966419519	0.0012589254117941673
2624.382967049872	0.0014962356560944345
2591.1962994368428	0.0017782794100389225
2555.066393583644	0.0021134890398366475
2515.249623797539	0.002511886431509582
2469.9947776811955	0.0029853826189179603
2417.636452595915	0.0035481338923357567
2355.49169081227	0.004216965034285822
2274.440789265225	0.0050118723362727255
2153.7987820070193	0.005956621435290103
1981.0779592765089	0.00707945784384138
1801.1373600788022	0.008413951416451957
1725.5      	0.01        
1712.8049520297518	0.01188502227437019
1707.357475052718	0.014125375446227554
1707.5134686356619	0.016788040181225587
1711.6412335005045	0.01995262314968883
1718.320590121687	0.023713737056616554
1726.9769554399004	0.02818382931264455
1737.1835987494496	0.033496543915782793
1748.7470741541565	0.03981071705534969
1761.4371827974092	0.04731512589614813
1774.7608306523368	0.056234132519034905
1788.8313202770819	0.06683439175686148
1803.6181989048512	0.07943282347242821
1819.0549477967172	0.09440608762859228
1835.1524823307316	0.11220184543019629
1851.05380110425	0.1333521432163324
1867.1655561292503	0.1584893192461114
1883.320074546448	0.18836490894898023
1899.3390062683166	0.22387211385683378
1914.9746903063453	0.26607250597988086
1929.441540707989	0.3162277660168379
1943.1225869813989	0.3758374042884443
1955.8866096471968	0.4466835921509634
1967.6495642822758	0.5308844442309879
1978.050842103453	0.630957344480193
1986.9995863808897	0.7498942093324559
1995.2769394684483	0.8912509381337458
2002.9041118736425	1.0592537251772898
2009.818555171762	1.2589254117941662
2015.2472208910492	1.4962356560944328
2019.849380779521	1.7782794100389228
2023.7975724635967	2.1134890398366473
2027.1217184188688	2.511886431509582
2029.8503405157985	2.9853826189179573
2031.8628720981922	3.548133892335753
2033.4094535648642	4.216965034285823
2034.5575215904219	5.011872336272725
2035.3872512383225	5.956621435290109
2035.9419340089548	7.079457843841373
2036.2068472662525	8.413951416451948
2036.4      	10.0        
