# T(K)	P(bar)
2582.2      	1e-08       
2578.2760760819233	1.1885022274370215e-08
2576.3882391895113	1.4125375446227554e-08
2575.699102090956	1.6788040181225588e-08
2575.486413886899	1.9952623149688826e-08
2575.4068977366464	2.3713737056616554e-08
2575.751171975648	2.818382931264461e-08
2575.8515457232184	3.3496543915782795e-08
2575.910753481635	3.981071705534969e-08
2576.1213421883876	4.731512589614813e-08
2575.337598196921	5.6234132519034905e-08
2575.3275143508376	6.683439175686162e-08
2575.569129143851	7.94328234724282e-08
2575.8      	9.440608762859226e-08
2575.7845680658925	1.1220184543019653e-07
2575.2422527380427	1.333521432163324e-07
2574.812766579969	1.584893192461114e-07
2574.744951971217	1.883649089489802e-07
2574.9839846618966	2.2387211385683422e-07
2574.9042107637433	2.6607250597988136e-07
2574.8270505844494	3.162277660168379e-07
2574.8      	3.7583740428844433e-07
2574.8301114741425	4.466835921509635e-07
2574.940895887342	5.308844442309889e-07
2575.2560861243473	6.309573444801942e-07
2575.1008959367905	7.498942093324558e-07
2575.268616368107	8.912509381337459e-07
2579.6872977775356	1.0592537251772896e-06
2593.250880047725	1.2589254117941687e-06
2606.0470206717587	1.4962356560944327e-06
2618.15098677262	1.7782794100389227e-06
2631.6304265473495	2.1134890398366474e-06
2646.847452154722	2.511886431509582e-06
2662.4166488254377	2.9853826189179636e-06
2674.3262424277527	3.5481338923357534e-06
2684.6266667596137	4.216965034285822e-06
2696.9954043297175	5.011872336272725e-06
2713.318105747797	5.95662143529011e-06
2728.690742533891	7.079457843841388e-06
2740.2976178688687	8.413951416451948e-06
2753.5365787079163	1e-05       
2768.0803666441993	1.188502227437019e-05
2782.2939608286442	1.4125375446227555e-05
2793.5380582432986	1.678804018122562e-05
2804.708908810264	1.9952623149688786e-05
2819.1812077412524	2.371373705661655e-05
2835.72366533428	2.818382931264455e-05
2849.4518800626342	3.349654391578279e-05
2859.3851524407332	3.981071705534977e-05
2871.1176154807413	4.731512589614803e-05
2883.488948093948	5.623413251903491e-05
2895.3672146736067	6.683439175686148e-05
2905.4013638275974	7.943282347242821e-05
2914.332859711976	9.440608762859246e-05
2925.1203210610597	0.00011220184543019629
2935.5639286876367	0.0001333521432163324
2943.090559364569	0.00015848931924611142
2947.4146578741943	0.00018836490894898024
2951.743210097215	0.00022387211385683424
2954.6572798839957	0.0002660725059798809
2954.9829555304177	0.0003162277660168379
2951.610881648693	0.00037583740428844437
2944.86731672086	0.0004466835921509635
2935.4064753227403	0.0005308844442309889
2922.014326263006	0.000630957344480193
2904.1639485954133	0.0007498942093324559
2882.4598842865466	0.0008912509381337458
2857.145503624348	0.0010592537251772895
2828.2044394118543	0.0012589254117941673
2795.9080851761532	0.0014962356560944345
2760.739366170287	0.0017782794100389225
2724.214165942328	0.0021134890398366475
2688.4764805691993	0.002511886431509582
2652.9269359731616	0.0029853826189179603
2618.2917766552437	0.0035481338923357567
2585.242148848447	0.004216965034285822
2555.1308418251942	0.0050118723362727255
2526.5734975582436	0.005956621435290103
2498.6713734631508	0.00707945784384138
2471.2845746820008	0.008413951416451957
2444.3      	0.01        
2419.371542167513	0.01188502227437019
2394.9272422114204	0.014125375446227554
2370.9111070046315	0.016788040181225587
2347.2871994268417	0.01995262314968883
2324.3865481542166	0.023713737056616554
2302.734369363721	0.02818382931264455
2281.268890992137	0.033496543915782793
2259.8241399896674	0.03981071705534969
2238.160507524145	0.04731512589614813
2216.842670956261	0.056234132519034905
2195.4392624089583	0.06683439175686148
2173.5609599304257	0.07943282347242821
2151.2595236066286	0.09440608762859228
2128.573992891949	0.11220184543019629
2106.574595559654	0.1333521432163324
2084.5353293311664	0.1584893192461114
2062.099696065195	0.18836490894898023
2039.107505935629	0.22387211385683378
2015.733753776739	0.26607250597988086
1992.5422259192264	0.3162277660168379
1968.9915901279144	0.3758374042884443
1945.3472266021754	0.4466835921509634
1921.9475118579169	0.5308844442309879
1899.9629928267923	0.630957344480193
1880.639834837894	0.7498942093324559
1862.0135004332	0.8912509381337458
1843.8550721370689	1.0592537251772898
1826.126131332042	1.2589254117941662
1809.529924704507	1.4962356560944328
1793.4388739321107	1.7782794100389228
1777.7152486832326	2.1134890398366473
1762.5999787264107	2.511886431509582
1748.5556002863318	2.9853826189179573
1737.2777182178447	3.548133892335753
1727.6013113885576	4.216965034285823
1719.667341015985	5.011872336272725
1713.7388148831521	5.956621435290109
1710.8069202383817	7.079457843841373
1713.0511162837804	8.413951416451948
1721.8      	10.0        
