# T(K)	P(bar)
2992.0      	1e-08       
2961.993522979413	1.1885022274370215e-08
2937.0127571797893	1.4125375446227554e-08
2911.1541287331365	1.6788040181225588e-08
2880.915002003616	1.9952623149688826e-08
2849.9832195555214	2.3713737056616554e-08
2822.647727309521	2.818382931264461e-08
2798.7781653314464	3.3496543915782795e-08
2779.1284561407238	3.981071705534969e-08
2764.0617168867175	4.731512589614813e-08
2753.716296199362	5.6234132519034905e-08
2745.524282458108	6.683439175686162e-08
2738.0523119773884	7.94328234724282e-08
2730.7967240135104	9.440608762859226e-08
2723.3861574845087	1.1220184543019653e-07
2715.871216512878	1.333521432163324e-07
2708.270224967393	1.584893192461114e-07
2700.5486767051884	1.883649089489802e-07
2692.7785428801526	2.2387211385683422e-07
2685.200022555598	2.6607250597988136e-07
2678.2345526004333	3.162277660168379e-07
2671.5142171216717	3.7583740428844433e-07
2664.960970594477	4.466835921509635e-07
2658.492306225002	5.308844442309889e-07
2652.2672990441456	6.309573444801942e-07
2646.0905583144145	7.498942093324558e-07
2639.7289096358722	8.912509381337459e-07
2633.168443708207	1.0592537251772896e-06
2626.3995306412135	1.2589254117941687e-06
2619.5749223083953	1.4962356560944327e-06
2612.5572562332786	1.7782794100389227e-06
2605.0804619569076	2.1134890398366474e-06
2596.988558056601	2.511886431509582e-06
2588.1606630371225	2.9853826189179636e-06
2578.7896001546374	3.5481338923357534e-06
2568.5243714810863	4.216965034285822e-06
2557.2922036223918	5.011872336272725e-06
2545.068292593346	5.95662143529011e-06
2532.1521080771954	7.079457843841388e-06
2518.664960379856	8.413951416451948e-06
2504.510646041856	1e-05       
2489.461923913978	1.188502227437019e-05
2473.057203630435	1.4125375446227555e-05
2454.4732092923255	1.678804018122562e-05
2432.3191255788306	1.9952623149688786e-05
2406.5714481634122	2.371373705661655e-05
2375.81204073811	2.818382931264455e-05
2337.385339550242	3.349654391578279e-05
2290.645057895155	3.981071705534977e-05
2234.4384059229697	4.731512589614803e-05
2168.0463934030186	5.623413251903491e-05
2094.6629871914993	6.683439175686148e-05
2027.290842871844	7.943282347242821e-05
1985.1583858316208	9.440608762859246e-05
1955.906802737442	0.00011220184543019629
1936.8292855288219	0.0001333521432163324
1924.806185755516	0.00015848931924611142
1917.8090081672126	0.00018836490894898024
1914.357936366076	0.00022387211385683424
1912.9259491120008	0.0002660725059798809
1912.9292611173958	0.0003162277660168379
1913.7598175899257	0.00037583740428844437
1915.155037919822	0.0004466835921509635
1917.0235461775094	0.0005308844442309889
1918.8474572262553	0.000630957344480193
1920.3052864090591	0.0007498942093324559
1921.2663519873115	0.0008912509381337458
1922.041827685065	0.0010592537251772895
1922.5608127952448	0.0012589254117941673
1922.6437710939788	0.0014962356560944345
1922.1405868536451	0.0017782794100389225
1921.033762604313	0.0021134890398366475
1919.4792788163136	0.002511886431509582
1917.7414307100285	0.0029853826189179603
1916.068502906133	0.0035481338923357567
1914.744097120426	0.004216965034285822
1913.9640114462486	0.0050118723362727255
1913.9224600685495	0.005956621435290103
1914.7970389934783	0.00707945784384138
1916.7390631704	0.008413951416451957
1919.8      	0.01        
1923.8008636027448	0.01188502227437019
1929.215814031357	0.014125375446227554
1936.0968962711522	0.016788040181225587
1944.4167474590479	0.01995262314968883
1953.8791693390565	0.023713737056616554
1964.6030497132692	0.02818382931264455
1976.6980471154304	0.033496543915782793
1989.9177764511032	0.03981071705534969
2003.9394379525054	0.04731512589614813
2018.281952996339	0.056234132519034905
2033.5514350837848	0.06683439175686148
2049.636997766218	0.07943282347242821
2066.272695186553	0.09440608762859228
2083.1634649115745	0.11220184543019629
2099.450738024256	0.1333521432163324
2115.1496623845	0.1584893192461114
2129.615506805497	0.18836490894898023
2142.3140246296825	0.22387211385683378
2152.844179185906	0.26607250597988086
2160.1842956462187	0.3162277660168379
2165.5571885855525	0.3758374042884443
2169.203344224268	0.4466835921509634
2171.4533595775315	0.5308844442309879
2172.635322966302	0.630957344480193
2173.198208126419	0.7498942093324559
2173.489538789369	0.8912509381337458
2173.6      	1.0592537251772898
2173.5954492118317	1.2589254117941662
2173.5178968444134	1.4962356560944328
2173.380379257874	1.7782794100389228
2173.2614188076454	2.1134890398366473
2173.1451424924526	2.511886431509582
2172.904381719194	2.9853826189179573
2172.6735147579006	3.548133892335753
2172.3325136573926	4.216965034285823
2171.8724862606405	5.011872336272725
2171.2878198364424	5.956621435290109
2170.574656274201	7.079457843841373
2169.6036618462394	8.413951416451948
2168.6      	10.0        
