# T(K)	P(bar)
3054.8      	1e-08       
3053.95366346865	1.1885022274370215e-08
3053.152491684239	1.4125375446227554e-08
3052.2291430911273	1.6788040181225588e-08
3051.0826221903803	1.9952623149688826e-08
3049.810363786345	2.3713737056616554e-08
3048.225077702279	2.818382931264461e-08
3046.3886430804555	3.3496543915782795e-08
3044.2693488877408	3.981071705534969e-08
3041.8089660970345	4.731512589614813e-08
3038.9091133286092	5.6234132519034905e-08
3035.5309271061483	6.683439175686162e-08
3031.616756558011	7.94328234724282e-08
3027.128191444034	9.440608762859226e-08
3022.041271534893	1.1220184543019653e-07
3016.4631710198682	1.333521432163324e-07
3010.461711963511	1.584893192461114e-07
3004.0197706116433	1.883649089489802e-07
2997.2226809230856	2.2387211385683422e-07
2990.3621256819097	2.6607250597988136e-07
2984.0910973403898	3.162277660168379e-07
2978.3285142680597	3.7583740428844433e-07
2973.273980396318	4.466835921509635e-07
2969.039921267406	5.308844442309889e-07
2965.4940311010955	6.309573444801942e-07
2962.2789111361376	7.498942093324558e-07
2958.8853772391985	8.912509381337459e-07
2955.1181847206544	1.0592537251772896e-06
2950.7222845820534	1.2589254117941687e-06
2944.2854380863278	1.4962356560944327e-06
2935.562945101392	1.7782794100389227e-06
2924.6813339927025	2.1134890398366474e-06
2911.8634070547123	2.511886431509582e-06
2897.6585214324614	2.9853826189179636e-06
2886.075737895046	3.5481338923357534e-06
2878.3877048608933	4.216965034285822e-06
2875.1275137393595	5.011872336272725e-06
2876.0113272663775	5.95662143529011e-06
2878.62626032793	7.079457843841388e-06
2880.761625396272	8.413951416451948e-06
2883.9140127388537	1e-05       
2888.1996859179376	1.188502227437019e-05
2893.2451252877236	1.4125375446227555e-05
2897.1493257789234	1.678804018122562e-05
2901.278340803849	1.9952623149688786e-05
2907.9844239027275	2.371373705661655e-05
2916.6369856223528	2.818382931264455e-05
2924.185947632343	3.349654391578279e-05
2929.807101768787	3.981071705534977e-05
2936.7842206676173	4.731512589614803e-05
2944.2193715885924	5.623413251903491e-05
2950.9261390397355	6.683439175686148e-05
2954.8283081551767	7.943282347242821e-05
2956.531801689039	9.440608762859246e-05
2957.847051761032	0.00011220184543019629
2957.1824999424825	0.0001333521432163324
2952.7099620096883	0.00015848931924611142
2943.9831450175348	0.00018836490894898024
2932.386000263165	0.00022387211385683424
2916.8485612180466	0.0002660725059798809
2896.5324225785594	0.0003162277660168379
2870.7640738249947	0.00037583740428844437
2839.6041531239744	0.0004466835921509635
2804.3589729450223	0.0005308844442309889
2764.232807694039	0.000630957344480193
2719.3698939485503	0.0007498942093324559
2671.476792632306	0.0008912509381337458
2624.0292318314887	0.0010592537251772895
2576.593814334424	0.0012589254117941673
2529.389972214312	0.0014962356560944345
2482.438807813026	0.0017782794100389225
2436.189365965934	0.0021134890398366475
2389.3990856730934	0.002511886431509582
2339.783911370369	0.0029853826189179603
2286.272535873688	0.0035481338923357567
2227.107872854049	0.004216965034285822
2157.4462221499957	0.0050118723362727255
2070.1811793500738	0.005956621435290103
1955.6546465608615	0.00707945784384138
1823.5710266624033	0.008413951416451957
1705.0      	0.01        
1665.376062395892	0.01188502227437019
1646.4918935582639	0.014125375446227554
1640.7      	0.016788040181225587
1641.4879945598723	0.01995262314968883
1646.0999312744982	0.023713737056616554
1654.155549069123	0.02818382931264455
1664.8135043476127	0.033496543915782793
1677.4900880806947	0.03981071705534969
1691.4158406090216	0.04731512589614813
1705.5232324554154	0.056234132519034905
1720.496406382109	0.06683439175686148
1736.1833040504414	0.07943282347242821
1752.1896235797665	0.09440608762859228
1768.0305171690454	0.11220184543019629
1783.1599272642377	0.1333521432163324
1798.2057332213335	0.1584893192461114
1813.2127426471893	0.18836490894898023
1828.2108835634872	0.22387211385683378
1843.2083764162903	0.26607250597988086
1857.8603889546412	0.3162277660168379
1872.540969026755	0.3758374042884443
1887.120065345607	0.4466835921509634
1901.4482991838574	0.5308844442309879
1914.922681815837	0.630957344480193
1927.2861473290316	0.7498942093324559
1938.733407071774	0.8912509381337458
1949.12966769214	1.0592537251772898
1958.4323248759626	1.2589254117941662
1965.7997997807095	1.4962356560944328
1972.1652089429042	1.7782794100389228
1977.7306151183316	2.1134890398366473
1982.5691493000013	2.511886431509582
1986.8225896275683	2.9853826189179573
1990.2217835507865	3.548133892335753
1993.2259016667713	4.216965034285823
1995.7775529946716	5.011872336272725
1997.8368247897326	5.956621435290109
1999.3423923100202	7.079457843841373
2000.3273890650098	8.413951416451948
2001.4      	10.0        
