# T(K)	P(bar)
962.4       	1e-08       
962.4       	1.1885022274370215e-08
962.4       	1.4125375446227554e-08
962.4       	1.6788040181225588e-08
962.4       	1.9952623149688826e-08
962.4       	2.3713737056616554e-08
962.4       	2.818382931264461e-08
962.4       	3.3496543915782795e-08
962.4       	3.981071705534969e-08
962.4       	4.731512589614813e-08
962.4       	5.6234132519034905e-08
962.4       	6.683439175686162e-08
962.4       	7.94328234724282e-08
962.4       	9.440608762859226e-08
962.4       	1.1220184543019653e-07
962.4       	1.333521432163324e-07
962.4       	1.584893192461114e-07
962.4       	1.883649089489802e-07
962.4       	2.2387211385683422e-07
962.4       	2.6607250597988136e-07
962.4       	3.162277660168379e-07
962.4       	3.7583740428844433e-07
962.4       	4.466835921509635e-07
962.4       	5.308844442309889e-07
962.4       	6.309573444801942e-07
962.4       	7.498942093324558e-07
962.4       	8.912509381337459e-07
962.4       	1.0592537251772896e-06
962.395449211832	1.2589254117941687e-06
962.3178968444136	1.4962356560944327e-06
962.3       	1.7782794100389227e-06
962.3       	2.1134890398366474e-06
962.3       	2.511886431509582e-06
962.3       	2.9853826189179636e-06
962.2245049193003	3.5481338923357534e-06
962.2       	4.216965034285822e-06
962.2       	5.011872336272725e-06
962.2       	5.95662143529011e-06
962.2       	7.079457843841388e-06
962.2       	8.413951416451948e-06
962.2       	1e-05       
962.2       	1.188502227437019e-05
962.2       	1.4125375446227555e-05
962.2       	1.678804018122562e-05
962.2       	1.9952623149688786e-05
962.2       	2.371373705661655e-05
962.220606230025	2.818382931264455e-05
962.3       	3.349654391578279e-05
962.3       	3.981071705534977e-05
962.3       	4.731512589614803e-05
962.3       	5.623413251903491e-05
962.3148191640762	6.683439175686148e-05
962.3944552684729	7.943282347242821e-05
962.4       	9.440608762859246e-05
962.4498034507354	0.00011220184543019629
962.5578571452048	0.0001333521432163324
962.7089192611741	0.00015848931924611142
962.7875392340762	0.00018836490894898024
962.9951719694936	0.00022387211385683424
963.1870254439996	0.0002660725059798809
963.3687783352186	0.0003162277660168379
963.6166159972016	0.00037583740428844437
964.0041771999506	0.0004466835921509635
964.3343917196169	0.0005308844442309889
964.7242371678766	0.000630957344480193
965.2368576060395	0.0007498942093324559
965.877567991541	0.0008912509381337458
966.5676449165585	0.0010592537251772895
967.3216255904896	0.0012589254117941673
968.2061951556552	0.0014962356560944345
969.2707997996661	0.0017782794100389225
970.4566829239504	0.0021134890398366475
971.750107624889	0.002511886431509582
973.2204950347578	0.0029853826189179603
974.8837901858197	0.0035481338923357567
976.7397571989349	0.004216965034285822
978.6899713843786	0.0050118723362727255
980.8144409596947	0.005956621435290103
983.1354104398914	0.00707945784384138
985.6612670471999	0.008413951416451957
988.4       	0.01        
991.0928889633859	0.01188502227437019
993.9805315998905	0.014125375446227554
997.1125707266178	0.016788040181225587
1001.3673002149343	0.01995262314968883
1009.955044442169	0.023713737056616554
1019.1983618106777	0.02818382931264455
1029.438235919104	0.033496543915782793
1040.736320672522	0.03981071705534969
1053.1057196727643	0.04731512589614813
1066.1158699311054	0.056234132519034905
1079.8762915754064	0.06683439175686148
1094.6027634767765	0.07943282347242821
1110.3073709696023	0.09440608762859228
1126.9788405247548	0.11220184543019629
1143.8064497122643	0.1333521432163324
1161.1973436187502	0.1584893192461114
1179.1709763377698	0.18836490894898023
1197.1030676207313	0.22387211385683378
1213.0578472513728	0.26607250597988086
1226.8849959680322	0.3162277660168379
1240.628714329851	0.3758374042884443
1254.4695079748956	0.4466835921509634
1268.4687471275283	0.5308844442309879
1282.1007248780106	0.630957344480193
1297.2072361928942	0.7498942093324559
1318.8082084299326	0.8912509381337458
1346.3420033130676	1.0592537251772898
1376.8658231488914	1.2589254117941662
1408.6622937904306	1.4962356560944328
1442.196942525539	1.7782794100389228
1476.6599810589037	2.1134890398366473
1510.66804765284	2.511886431509582
1542.1274553586168	2.9853826189179573
1571.6901109886824	3.548133892335753
1605.1202735661197	4.216965034285823
1643.161036340246	5.011872336272725
1687.1511899537313	5.956621435290109
1740.2422551428172	7.079457843841373
1823.643521199674	8.413951416451948
1917.9      	10.0        
