# T(K)	P(bar)
2994.0      	1e-08       
2962.685548340054	1.1885022274370215e-08
2940.4335545796253	1.4125375446227554e-08
2918.7012300051465	1.6788040181225588e-08
2891.6916214739326	1.9952623149688826e-08
2861.7935489791157	2.3713737056616554e-08
2832.089523479986	2.818382931264461e-08
2803.447186019249	3.3496543915782795e-08
2777.198060951903	3.981071705534969e-08
2754.6560517373027	4.731512589614813e-08
2738.2758023156566	5.6234132519034905e-08
2726.155209564256	6.683439175686162e-08
2716.248948544096	7.94328234724282e-08
2707.7225261016415	9.440608762859226e-08
2699.6707255504016	1.1220184543019653e-07
2691.613469250921	1.333521432163324e-07
2683.1234180753127	1.584893192461114e-07
2674.160154841909	1.883649089489802e-07
2664.7941747656646	2.2387211385683422e-07
2655.3010808854333	2.6607250597988136e-07
2646.119019549462	3.162277660168379e-07
2636.8794954804434	3.7583740428844433e-07
2627.6070689994976	4.466835921509635e-07
2618.324243238926	5.308844442309889e-07
2609.262523925022	6.309573444801942e-07
2600.102205492691	7.498942093324558e-07
2590.369517480386	8.912509381337459e-07
2579.8173320712126	1.0592537251772896e-06
2568.1855262576196	1.2589254117941687e-06
2556.0098045729324	1.4962356560944327e-06
2543.151857661437	1.7782794100389227e-06
2529.3396417991316	2.1134890398366474e-06
2514.3331178150893	2.511886431509582e-06
2497.8008780513387	2.9853826189179636e-06
2479.003705228575	3.5481338923357534e-06
2457.539289397308	4.216965034285822e-06
2432.5293012554403	5.011872336272725e-06
2402.990707523061	5.95662143529011e-06
2367.9664525774247	7.079457843841388e-06
2327.2743393408105	8.413951416451948e-06
2277.826023657871	1e-05       
2218.0152217756345	1.188502227437019e-05
2147.094129326089	1.4125375446227555e-05
2070.103295639635	1.678804018122562e-05
2000.24555727061	1.9952623149688786e-05
1942.6451373540656	2.371373705661655e-05
1900.005394571139	2.818382931264455e-05
1871.637447643664	3.349654391578279e-05
1854.4659767885	3.981071705534977e-05
1841.5797546305282	4.731512589614803e-05
1832.570532783585	5.623413251903491e-05
1827.0257867495602	6.683439175686148e-05
1824.477431408864	7.943282347242821e-05
1823.8704594932883	9.440608762859246e-05
1824.198034507355	0.00011220184543019629
1825.2496428794454	0.0001333521432163324
1826.8140622681753	0.00015848931924611142
1828.7009416178303	0.00018836490894898024
1830.9517196949366	0.00022387211385683424
1833.4359198259933	0.0002660725059798809
1836.0565616874055	0.0003162277660168379
1838.7163119804109	0.00037583740428844437
1841.429240399654	0.0004466835921509635
1844.2681234064557	0.0005308844442309889
1847.108050145947	0.000630957344480193
1849.8645376249128	0.0007498942093324559
1852.5074679651068	0.0008912509381337458
1854.973848592208	0.0010592537251772895
1857.4692018895669	0.0012589254117941673
1859.9686192173315	0.0014962356560944345
1862.441599599332	0.0017782794100389225
1864.8133658479007	0.0021134890398366475
1866.9266415218824	0.002511886431509582
1868.9966435451852	0.0029853826189179603
1870.9837901858198	0.0035481338923357567
1872.800625183233	0.004216965034285822
1874.2047793967527	0.0050118723362727255
1875.5409105826718	0.005956621435290103
1877.1165948425	0.00707945784384138
1879.1029199548	0.008413951416451957
1881.6      	0.01        
1884.1390095940496	0.01188502227437019
1887.8017940735315	0.014125375446227554
1892.7560803624513	0.016788040181225587
1899.0499224053144	0.01995262314968883
1906.3654082285143	0.023713737056616554
1915.7090649960667	0.02818382931264455
1927.8310441600302	0.033496543915782793
1942.8360647490836	0.03981071705534969
1960.6608346642424	0.04731512589614813
1981.1949272406603	0.056234132519034905
2005.9036250636639	0.06683439175686148
2034.8129143851065	0.07943282347242821
2067.785731498548	0.09440608762859228
2104.431205826829	0.11220184543019629
2144.184502760625	0.1333521432163324
2185.1230878858614	0.1584893192461114
2224.913046581994	0.18836490894898023
2261.4459818604255	0.22387211385683378
2292.5578021401766	0.26607250597988086
2315.5012293408167	0.3162277660168379
2333.5532237236594	0.3758374042884443
2347.124157216067	0.4466835921509634
2356.8179177468337	0.5308844442309879
2363.1217224869415	0.630957344480193
2367.1192969902813	0.7498942093324559
2369.819234867112	0.8912509381337458
2371.514407521349	1.0592537251772898
2372.527304729008	1.2589254117941662
2372.9926189335183	1.4962356560944328
2373.2196207421257	1.7782794100389228
2373.3      	2.1134890398366473
2373.3      	2.511886431509582
2373.3      	2.9853826189179573
2373.2245049193	3.548133892335753
2373.2      	4.216965034285823
2373.167498037234	5.011872336272725
2373.0750710747648	5.956621435290109
2372.916590283156	7.079457843841373
2372.8310509112493	8.413951416451948
2372.7      	10.0        
