# T(K)	P(bar)
1593.4      	1e-08       
1593.3230603153318	1.1885022274370215e-08
1593.3      	1.4125375446227554e-08
1593.3      	1.6788040181225588e-08
1593.3      	1.9952623149688826e-08
1593.3      	2.3713737056616554e-08
1593.3      	2.818382931264461e-08
1593.3      	3.3496543915782795e-08
1593.3      	3.981071705534969e-08
1593.3      	4.731512589614813e-08
1593.3      	5.6234132519034905e-08
1593.4275143508378	6.683439175686162e-08
1593.6268468578883	7.94328234724282e-08
1593.7129010440656	9.440608762859226e-08
1593.4      	1.1220184543019653e-07
1593.4      	1.333521432163324e-07
1593.4574466840063	1.584893192461114e-07
1593.4275240143916	1.883649089489802e-07
1593.3      	2.2387211385683422e-07
1593.3      	2.6607250597988136e-07
1593.3      	3.162277660168379e-07
1593.3      	3.7583740428844433e-07
1593.3301114741423	4.466835921509635e-07
1593.3897760281648	5.308844442309889e-07
1593.3109784689132	6.309573444801942e-07
1593.1672639578603	7.498942093324558e-07
1592.920922421262	8.912509381337459e-07
1595.52966769214	1.0592537251772896e-06
1605.009805614516	1.2589254117941687e-06
1615.4018228485797	1.4962356560944327e-06
1624.498761559042	1.7782794100389227e-06
1633.513999505473	2.1134890398366474e-06
1642.8394427943426	2.511886431509582e-06
1652.2291129514242	2.9853826189179636e-06
1660.1759933120686	3.5481338923357534e-06
1667.5147541669282	4.216965034285822e-06
1674.9501962765619	5.011872336272725e-06
1682.796872710341	5.95662143529011e-06
1689.7700275411462	7.079457843841388e-06
1695.4643343900589	8.413951416451948e-06
1701.1001819836215	1e-05       
1706.4403403631309	1.188502227437019e-05
1710.844952620844	1.4125375446227555e-05
1712.4847168271476	1.678804018122562e-05
1711.4236389317653	1.9952623149688786e-05
1707.7235993579743	2.371373705661655e-05
1700.1381533557947	2.818382931264455e-05
1686.5009493340385	3.349654391578279e-05
1666.9424130236728	3.981071705534977e-05
1624.2152260142675	4.731512589614803e-05
1457.226912401594	5.623413251903491e-05
1203.5303429085036	6.683439175686148e-05
1216.5906640295716	7.943282347242821e-05
1211.7012031593906	9.440608762859246e-05
1210.196855211768	0.00011220184543019629
1211.578571452048	0.0001333521432163324
1213.2319007905235	0.00015848931924611142
1215.2760200859827	0.00018836490894898024
1217.8119489875949	0.00022387211385683424
1220.8275343239916	0.0002660725059798809
1224.185822804801	0.0003162277660168379
1227.6462207753736	0.00037583740428844437
1231.0567593595651	0.0004466835921509635
1234.8884944251147	0.0005308844442309889
1238.906015926951	0.000630957344480193
1242.9553600377465	0.0007498942093324559
1246.9597999471316	0.0008912509381337458
1250.957503962338	0.0010592537251772895
1255.0124530705461	0.0012589254117941673
1259.0310432790081	0.0014962356560944345
1262.9465593589314	0.0017782794100389225
1266.7413853566413	0.0021134890398366475
1270.3797093158696	0.002511886431509582
1273.9250890764674	0.0029853826189179603
1277.4421981896473	0.0035481338923357567
1281.0347920942104	0.004216965034285822
1284.3111519257561	0.0050118723362727255
1287.5716614395421	0.005956621435290103
1290.9136338359785	0.00707945784384138
1294.375206386	0.008413951416451957
1298.0      	0.01        
1301.3084064407312	0.01188502227437019
1304.873289084075	0.014125375446227554
1308.7825297264462	0.016788040181225587
1313.033650107467	0.01995262314968883
1317.3275222210846	0.023713737056616554
1321.773594917515	0.02818382931264455
1327.03716220507	0.033496543915782793
1333.1535114847343	0.03981071705534969
1340.015786085672	0.04731512589614813
1347.1478564080157	0.056234132519034905
1355.7958323485952	0.06683439175686148
1365.96180232075	0.07943282347242821
1377.5839582373737	0.09440608762859228
1390.517338072034	0.11220184543019629
1405.1836029602305	0.1333521432163324
1421.9973436187502	0.1584893192461114
1440.9856401362874	0.18836490894898023
1462.2245247405783	0.22387211385683378
1485.7578246957748	0.26607250597988086
1512.4593460272092	0.3162277660168379
1542.0533837730923	0.3758374042884443
1574.5286027260256	0.4466835921509634
1610.0813140022055	0.5308844442309879
1649.2437009501227	0.630957344480193
1690.538731377703	0.7498942093324559
1733.5917834445722	0.8912509381337458
1778.37578287885	1.0592537251772898
1825.239574477153	1.2589254117941662
1871.9260996630223	1.4962356560944328
1917.6890670717817	1.7782794100389228
1962.8054677185037	2.1134890398366473
2007.3120672245423	2.511886431509582
2051.6923030951916	2.9853826189179573
2091.5309567217414	3.548133892335753
2129.985683427327	4.216965034285823
2169.0735068987615	5.011872336272725
2211.2534643462104	5.956621435290109
2259.273144203802	7.079457843841373
2321.1140491306746	8.413951416451948
2404.4      	10.0        
