# T(K)	P(bar)
938.2       	1e-08       
949.1254352228805	1.1885022274370215e-08
959.298604778584	1.4125375446227554e-08
968.9686510890689	1.6788040181225588e-08
978.3216446673392	1.9952623149688826e-08
987.2274534955825	2.3713737056616554e-08
995.7960178593822	2.818382931264461e-08
1004.5268789995596	3.3496543915782795e-08
1013.4841625969935	3.981071705534969e-08
1022.720296395864	4.731512589614813e-08
1031.89010109602	5.6234132519034905e-08
1041.150861050271	6.683439175686162e-08
1050.70072117342	7.94328234724282e-08
1060.5218423729482	9.440608762859226e-08
1070.5799793759522	1.1220184543019653e-07
1080.4191288955099	1.333521432163324e-07
1090.525515604811	1.584893192461114e-07
1100.9921290285668	1.883649089489802e-07
1111.8421473345118	2.2387211385683422e-07
1123.010493075961	2.6607250597988136e-07
1134.104715839307	3.162277660168379e-07
1145.5001200370748	3.7583740428844433e-07
1157.2468325954815	4.466835921509635e-07
1169.3744916626554	5.308844442309889e-07
1181.509315787362	6.309573444801942e-07
1193.6197793079618	7.498942093324558e-07
1206.1078725442017	8.912509381337459e-07
1218.9905570017359	1.0592537251772896e-06
1232.282735564901	1.2589254117941687e-06
1245.6217427608635	1.4962356560944327e-06
1259.5256771623804	1.7782794100389227e-06
1274.091845354995	2.1134890398366474e-06
1289.3388813339673	2.511886431509582e-06
1305.3093459601143	2.9853826189179636e-06
1321.2274817048365	3.5481338923357534e-06
1337.9624045376704	4.216965034285822e-06
1355.5104475105607	5.011872336272725e-06
1373.8665421029673	5.95662143529011e-06
1392.7257563044636	7.079457843841388e-06
1411.8683230989539	8.413951416451948e-06
1431.9256596906278	1e-05       
1452.950222743702	1.188502227437019e-05
1474.967214140025	1.4125375446227555e-05
1497.2211569398623	1.678804018122562e-05
1520.205998154645	1.9952623149688786e-05
1544.0972542626562	2.371373705661655e-05
1568.873387377985	2.818382931264455e-05
1594.5908851224376	3.349654391578279e-05
1620.155586126538	3.981071705534977e-05
1646.3569436005696	4.731512589614803e-05
1672.95770493225	5.623413251903491e-05
1699.7347816373886	6.683439175686148e-05
1726.253604401508	7.943282347242821e-05
1751.2951873624374	9.440608762859246e-05
1775.789659375797	0.00011220184543019629
1799.6760717725012	0.0001333521432163324
1822.917119778148	0.00015848931924611142
1844.2231324346674	0.00018836490894898024
1863.4739868521513	0.00022387211385683424
1881.485773395956	0.0002660725059798809
1898.2247395657353	0.0003162277660168379
1913.6749135031737	0.00037583740428844437
1927.0845311182895	0.0004466835921509635
1939.5412770650564	0.0005308844442309889
1951.4564377516642	0.000630957344480193
1962.9779009049355	0.0007498942093324559
1974.1102438530258	0.0008912509381337458
1984.737222053897	0.0010592537251772895
1995.5505957078062	0.0012589254117941673
2006.668146712207	0.0014962356560944345
2018.1396780767936	0.0017782794100389225
2029.524156069924	0.0021134890398366475
2040.7773948961058	0.002511886431509582
2052.3576880089463	0.0029853826189179603
2064.1819451168326	0.0035481338923357567
2076.138543193609	0.004216965034285822
2087.839828306272	0.0050118723362727255
2099.300815038397	0.005956621435290103
2110.778532702718	0.00707945784384138
2122.2228643119997	0.008413951416451957
2133.5      	0.01        
2143.8868574302032	0.01188502227437019
2154.1176081048884	0.014125375446227554
2164.2713448162012	0.016788040181225587
2174.384678024554	0.01995262314968883
2184.2446806558232	0.023713737056616554
2193.879299391196	0.02818382931264455
2203.802147428068	0.033496543915782793
2214.110241634758	0.03981071705534969
2224.9326724872176	0.04731512589614813
2236.2185859643323	0.056234132519034905
2248.27363371619	0.06683439175686148
2261.399400043484	0.07943282347242821
2275.767848840783	0.09440608762859228
2291.5854300732603	0.11220184543019629
2308.644611864268	0.1333521432163324
2327.4730602714167	0.1584893192461114
2348.1741619995673	0.18836490894898023
2370.832724135926	0.22387211385683378
2395.403084767114	0.26607250597988086
2421.1380542094985	0.3162277660168379
2448.26151355867	0.3758374042884443
2476.4100192170713	0.4466835921509634
2505.0886141142337	0.5308844442309879
2532.746557411455	0.630957344480193
2558.2359748687613	0.7498942093324559
2581.824969301024	0.8912509381337458
2603.05933538428	1.0592537251772898
2621.559981624061	1.2589254117941662
2634.5112269829315	1.4962356560944328
2643.600657848413	1.7782794100389228
2649.7062220024322	2.1134890398366473
2653.320574224529	2.511886431509582
2655.1664068195105	2.9853826189179573
2655.7284655648978	3.548133892335753
2655.9534972685215	4.216965034285823
2655.902494111703	5.011872336272725
2655.65014214953	5.956621435290109
2655.3331805663115	7.079457843841373
2654.886305467495	8.413951416451948
2654.5      	10.0        
