# T(K)	P(bar)
1981.6      	1e-08       
1980.9844825226546	1.1885022274370215e-08
1980.4714950105435	1.4125375446227554e-08
1980.1327347273038	1.6788040181225588e-08
1980.0407583393037	1.9952623149688826e-08
1980.2793067900602	2.3713737056616554e-08
1980.7214063707775	2.818382931264461e-08
1981.384542767818	3.3496543915782795e-08
1982.2599488153123	3.981071705534969e-08
1983.2943893739348	4.731512589614813e-08
1984.2348821636945	5.6234132519034905e-08
1985.165086105027	6.683439175686162e-08
1985.9382582877022	7.94328234724282e-08
1986.4653242169509	9.440608762859226e-08
1986.6933863139539	1.1220184543019653e-07
1986.4609654591613	1.333521432163324e-07
1985.7106397919258	1.584893192461114e-07
1984.4752401439162	1.883649089489802e-07
1982.687509180683	2.2387211385683422e-07
1980.1347444397804	2.6607250597988136e-07
1976.863175131318	3.162277660168379e-07
1972.7407689649638	3.7583740428844433e-07
1967.7319738617573	4.466835921509635e-07
1961.8002904784828	5.308844442309889e-07
1954.8661052643645	6.309573444801942e-07
1946.7986217455293	7.498942093324558e-07
1937.4247480857018	8.912509381337459e-07
1926.6722209075128	1.0592537251772896e-06
1914.5809754694515	1.2589254117941687e-06
1902.3277014173464	1.4962356560944327e-06
1890.1695821141916	1.7782794100389227e-06
1877.6112656462212	2.1134890398366474e-06
1864.4182645622598	2.511886431509582e-06
1850.4541397132668	2.9853826189179636e-06
1836.2334100705566	3.5481338923357534e-06
1821.5355189809293	4.216965034285822e-06
1807.012156516017	5.011872336272725e-06
1793.218150443816	5.95662143529011e-06
1780.6189275108834	7.079457843841388e-06
1767.9923494448658	8.413951416451948e-06
1755.2968152866242	1e-05       
1742.5242276126885	1.188502227437019e-05
1729.5748915620209	1.4125375446227555e-05
1716.8471979607104	1.678804018122562e-05
1704.7654725223567	1.9952623149688786e-05
1694.6443075992183	2.371373705661655e-05
1686.2981645374468	2.818382931264455e-05
1678.0881503414712	3.349654391578279e-05
1670.7729497529485	3.981071705534977e-05
1664.1009781797436	4.731512589614803e-05
1658.2254439863207	5.623413251903491e-05
1653.273860960264	6.683439175686148e-05
1649.371691844823	7.943282347242821e-05
1646.880707381989	9.440608762859246e-05
1645.7509827463225	0.00011220184543019629
1645.876071443831	0.0001333521432163324
1647.0319007905234	0.00015848931924611142
1649.076020085983	0.00018836490894898024
1652.457694188734	0.00022387211385683424
1656.9283269299867	0.0002660725059798809
1662.2965322687276	0.0003162277660168379
1668.275825553546	0.00037583740428844437
1674.7093415191794	0.0004466835921509635
1682.3941847100377	0.0005308844442309889
1690.8857604670302	0.000630957344480193
1700.3121153064455	0.0007498942093324559
1711.604635850911	0.0008912509381337458
1724.3143395720792	0.0010592537251772895
1737.67628527452	0.0012589254117941673
1751.218045461109	0.0014962356560944345
1764.590184449637	0.0017782794100389225
1777.7139576917177	0.0021134890398366475
1792.1541440428773	0.002511886431509582
1808.7015938927639	0.0029853826189179603
1826.7886662221824	0.0035481338923357567
1845.4584399736461	0.004216965034285822
1864.4145218561603	0.0050118723362727255
1883.707508568703	0.005956621435290103
1904.08032251261	0.00707945784384138
1925.5290344391994	0.008413951416451957
1947.6      	0.01        
1968.6814735990788	0.01188502227437019
1988.7972095571681	0.014125375446227554
2008.4063632689222	0.016788040181225587
2027.6840476739821	0.01995262314968883
2045.7342137812252	0.023713737056616554
2061.768285396691	0.02818382931264455
2076.33104416003	0.033496543915782793
2089.397878820479	0.03981071705534969
2101.18547780025	0.04731512589614813
2112.0011448824853	0.056234132519034905
2121.2320751731763	0.06683439175686148
2129.205405736649	0.07943282347242821
2135.9460064678346	0.09440608762859228
2141.6120223245985	0.11220184543019629
2145.5487565840617	0.1333521432163324
2148.319645815833	0.1584893192461114
2150.1073318992585	0.18836490894898023
2151.0      	0.22387211385683378
2151.0      	0.26607250597988086
2150.197556428942	0.3162277660168379
2149.083660404128	0.3758374042884443
2147.8784393620085	0.4466835921509634
2146.7670883661394	0.5308844442309879
2145.742720095872	0.630957344480193
2145.0690558314413	0.7498942093324559
2144.5761530265777	0.8912509381337458
2144.2274444181503	1.0592537251772898
2143.990898423664	1.2589254117941662
2143.8357936888274	1.4962356560944328
2143.740189628937	1.7782794100389228
2143.7      	2.1134890398366473
2143.681714164151	2.511886431509582
2143.6014605730647	2.9853826189179573
2143.4490098386004	3.548133892335753
2143.3465027314787	4.216965034285823
2143.2349960744687	5.011872336272725
2143.0750710747648	5.956621435290109
2142.916590283156	7.079457843841373
2142.6931527337474	8.413951416451948
2142.4      	10.0        
