# T(K)	P(bar)
2193.2      	1e-08       
2190.891809459955	1.1885022274370215e-08
2188.7217275474463	1.4125375446227554e-08
2186.793714636691	1.6788040181225588e-08
2185.1826221903802	1.9952623149688826e-08
2183.9103637863454	2.3713737056616554e-08
2183.0274216535745	2.818382931264461e-08
2182.312365785746	3.3496543915782795e-08
2181.7615581479567	3.981071705534969e-08
2181.360671094194	4.731512589614813e-08
2180.9687990984607	5.6234132519034905e-08
2180.6449712983244	6.683439175686162e-08
2180.330870856149	7.94328234724282e-08
2180.0346757830494	9.440608762859226e-08
2179.791181751939	1.1220184543019653e-07
2179.4812872788816	1.333521432163324e-07
2179.1702132639753	1.584893192461114e-07
2178.8912860215873	1.883649089489802e-07
2178.635938647585	2.2387211385683422e-07
2178.3168430549727	2.6607250597988136e-07
2178.081151753348	3.162277660168379e-07
2177.846936325774	3.7583740428844433e-07
2177.579554103431	4.466835921509635e-07
2177.248880140823	5.308844442309889e-07
2176.8548923445665	6.309573444801942e-07
2176.534527915721	7.498942093324558e-07
2176.2656918159464	8.912509381337459e-07
2177.9622599341433	1.0592537251772896e-06
2184.05484413741	1.2589254117941687e-06
2188.3977767128395	1.4962356560944327e-06
2191.792414842515	1.7782794100389227e-06
2195.444803194787	2.1134890398366474e-06
2200.620012764153	2.511886431509582e-06
2209.046639828201	2.9853826189179636e-06
2215.843567101573	3.5481338923357534e-06
2221.905300602064	4.216965034285822e-06
2229.2652394574056	5.011872336272725e-06
2238.634266098193	5.95662143529011e-06
2245.8451421164127	7.079457843841388e-06
2251.219588946305	8.413951416451948e-06
2257.5974522292995	1e-05       
2265.0026440618417	1.188502227437019e-05
2272.7383954488487	1.4125375446227555e-05
2278.8289482151204	1.678804018122562e-05
2284.5670162718698	1.9952623149688786e-05
2291.861149589498	2.371373705661655e-05
2301.9648777943303	2.818382931264455e-05
2315.901329385352	3.349654391578279e-05
2329.068690444693	3.981071705534977e-05
2343.792783863052	4.731512589614803e-05
2359.6085929048913	5.623413251903491e-05
2375.622992041495	6.683439175686148e-05
2389.7185825197203	7.943282347242821e-05
2406.163458241625	9.440608762859246e-05
2426.493983459616	0.00011220184543019629
2447.251071690334	0.0001333521432163324
2464.7054670113157	0.00015848931924611142
2478.8570621337276	0.00018836490894898024
2492.354916907468	0.00022387211385683424
2507.8422606739564	0.0002660725059798809
2524.112069554423	0.0003162277660168379
2538.0851871182854	0.00037583740428844437
2549.4019742385562	0.0004466835921509635
2561.3412770650566	0.0005308844442309889
2572.6584719706602	0.000630957344480193
2582.4936128747386	0.0007498942093324559
2590.4224038953203	0.0008912509381337458
2597.0055353230523	0.0010592537251772895
2602.642728897232	0.0012589254117941673
2605.893737343613	0.0014962356560944345
2605.3257075748475	0.0017782794100389225
2599.9497040780916	0.0021134890398366475
2589.8285254420907	0.002511886431509582
2573.5636883068373	0.0029853826189179603
2549.7486559311023	0.0035481338923357567
2516.8849592412666	0.004216965034285822
2470.6258787625393	0.0050118723362727255
2363.299325365951	0.005956621435290103
1941.4774866458263	0.00707945784384138
1415.6819238431979	0.008413951416451957
1488.5      	0.01        
1562.5159766507807	0.01188502227437019
1640.8196023654655	0.014125375446227554
1706.2024395366436	0.016788040181225587
1742.300630350572	0.01995262314968883
1734.1104668745984	0.023713737056616554
1728.4835923409303	0.02818382931264455
1731.051610571051	0.033496543915782793
1741.1223485255985	0.03981071705534969
1756.2147402931485	0.04731512589614813
1773.3003593071144	0.056234132519034905
1793.1956514860146	0.06683439175686148
1813.9625234941702	0.07943282347242821
1835.1662784815026	0.09440608762859228
1857.2435792373997	0.11220184543019629
1879.8605035123555	0.1333521432163324
1902.3512783048059	0.1584893192461114
1924.275544078721	0.18836490894898023
1945.2397731734993	0.22387211385683378
1964.8641521191885	0.26607250597988086
1982.897213823323	0.3162277660168379
1999.7103722968532	0.3758374042884443
2015.460957138745	0.4466835921509634
2030.5221067050595	0.5308844442309879
2045.3360478443121	0.630957344480193
2059.678083897917	0.7498942093324559
2073.779413464469	0.8912509381337458
2087.5631125835857	1.0592537251772898
2101.0508800477246	1.2589254117941662
2113.847020671759	1.4962356560944328
2125.6519349173054	1.7782794100389228
2136.461230236663	2.1134890398366473
2146.3211569584932	2.511886431509582
2155.6305735244887	2.9853826189179573
2164.1044588769664	3.548133892335753
2172.1497268521425	4.216965034285823
2179.69267468614	5.011872336272725
2186.6472991589308	5.956621435290109
2192.669569240081	7.079457843841373
2197.2990471475473	8.413951416451948
2202.2      	10.0        
