# T(K)	P(bar)
2590.7      	1e-08       
2479.676035023828	1.1885022274370215e-08
2449.192292410379	1.4125375446227554e-08
2445.3788601846563	1.6788040181225588e-08
2431.3571858265223	1.9952623149688826e-08
2419.9863763404614	2.3713737056616554e-08
2409.0969502867306	2.818382931264461e-08
2398.213309804114	3.3496543915782795e-08
2387.4451351060593	3.981071705534969e-08
2376.9246431360075	4.731512589614813e-08
2367.206217641825	5.6234132519034905e-08
2358.1041676514046	6.683439175686162e-08
2349.248948544096	7.94328234724282e-08
2340.6789766236743	9.440608762859226e-08
2332.492771170555	1.1220184543019653e-07
2325.210251053717	1.333521432163324e-07
2318.3595851754676	1.584893192461114e-07
2311.8371985684685	1.883649089489802e-07
2305.646895656537	2.2387211385683422e-07
2299.9031749895057	2.6607250597988136e-07
2294.3476420803468	3.162277660168379e-07
2288.9815779422856	3.7583740428844433e-07
2283.8029771290376	4.466835921509635e-07
2278.79678566171	5.308844442309889e-07
2274.147729665881	6.309573444801942e-07
2269.9161268622297	7.498942093324558e-07
2265.861530265776	8.912509381337459e-07
2262.3502589875525	1.0592537251772896e-06
2259.886230295799	1.2589254117941687e-06
2257.9474211103397	1.4962356560944327e-06
2256.3037925787426	1.7782794100389227e-06
2254.844119729974	2.1134890398366474e-06
2253.525712462264	2.511886431509582e-06
2252.3219085959713	2.9853826189179636e-06
2251.4695541123033	3.5481338923357534e-06
2250.9325136573925	4.216965034285822e-06
2250.537490186172	5.011872336272725e-06
2250.1875355373822	5.95662143529011e-06
2250.108295141578	7.079457843841388e-06
2250.513694532505	8.413951416451948e-06
2251.0305732484076	1e-05       
2251.63901833221	1.188502227437019e-05
2252.4035375863173	1.4125375446227555e-05
2253.5747977336773	1.678804018122562e-05
2254.988675468021	1.9952623149688786e-05
2256.439645879378	2.371373705661655e-05
2257.9533370605504	2.818382931264455e-05
2259.7341435799717	3.349654391578279e-05
2261.967204812258	3.981071705534977e-05
2264.3386545905846	4.731512589614803e-05
2266.819781422119	5.623413251903491e-05
2269.448309070821	6.683439175686148e-05
2272.3948449335007	7.943282347242821e-05
2275.7499637158867	9.440608762859246e-05
2278.99213802942	0.00011220184543019629
2282.186071476698	0.0001333521432163324
2285.5102860140028	0.00015848931924611142
2289.126804767508	0.00018836490894898024
2292.757694188734	0.00022387211385683424
2296.2275343239917	0.0002660725059798809
2299.3107094639263	0.0003162277660168379
2301.7797567865673	0.00037583740428844437
2303.6400505597626	0.0004466835921509635
2305.21336066818	0.0005308844442309889
2305.9626271386874	0.000630957344480193
2305.4894271818816	0.0007498942093324559
2303.567296025377	0.0008912509381337458
2300.4585064912335	0.0010592537251772895
2294.548882008446	0.0012589254117941673
2285.6006075065884	0.0014962356560944345
2273.6390157506967	0.0017782794100389225
2259.329359384332	0.0021134890398366475
2243.3251347734363	0.002511886431509582
2225.1318863207403	0.0029853826189179603
2204.7437534061783	0.0035481338923357567
2182.272601021166	0.004216965034285822
2158.16795368908	0.0050118723362727255
2132.09809824374	0.005956621435290103
2103.6562591239112	0.00707945784384138
2072.670305125601	0.008413951416451957
2039.0      	0.01        
2004.4540815839912	0.01188502227437019
1968.2576074960978	0.014125375446227554
1931.630783097989	0.016788040181225587
1895.8481769498826	0.01995262314968883
1862.7694584449791	0.023713737056616554
1834.3346801728371	0.02818382931264455
1808.9152626886837	0.033496543915782793
1786.47790739784	0.03981071705534969
1766.7167228314966	0.04731512589614813
1749.9446014141172	0.056234132519034905
1736.2250373542017	0.06683439175686148
1724.7724319686915	0.07943282347242821
1715.3878503185922	0.09440608762859228
1707.6462438681979	0.11220184543019629
1702.242883119915	0.1333521432163324
1698.335174330639	0.1584893192461114
1695.6665261655035	0.18836490894898023
1694.103907971378	0.22387211385683378
1693.6252645824588	0.26607250597988086
1694.183595324406	0.3162277660168379
1695.369403270098	0.3758374042884443
1697.2334556984101	0.4466835921509634
1699.808958873417	0.5308844442309879
1702.9608612434708	0.630957344480193
1706.054720842793	0.7498942093324559
1709.1907757873794	0.8912509381337458
1712.1739262063973	1.0592537251772898
1714.586347635496	1.2589254117941662
1714.3536905332408	1.4962356560944328
1713.343034062994	1.7782794100389228
1712.198444499392	2.1134890398366473
1711.2537133132073	2.511886431509582
1710.611684584518	2.9853826189179573
1710.0715344351022	3.548133892335753
1709.52551912035	4.216965034285823
1709.037490186172	5.011872336272725
1708.6376776869124	5.956621435290109
1708.2414757078895	7.079457843841373
1708.0621018224983	8.413951416451948
1708.0      	10.0        
