# T(K)	P(bar)
2032.3      	1e-08       
2033.6079746393589	1.1885022274370215e-08
2035.1497674630973	1.4125375446227554e-08
2037.008081181397	1.6788040181225588e-08
2039.2075833930373	1.9952623149688826e-08
2041.5930679006024	2.3713737056616554e-08
2044.4689070149236	2.818382931264461e-08
2047.6350796248348	3.3496543915782795e-08
2051.2397952612496	3.981071705534969e-08
2055.479812650835	4.731512589614813e-08
2060.2606509987795	5.6234132519034905e-08
2065.3079735776487	6.683439175686162e-08
2070.8711714472074	7.94328234724282e-08
2076.985528596654	9.440608762859226e-08
2083.582978647276	1.1220184543019653e-07
2090.0132889632073	1.333521432163324e-07
2097.329775032607	1.584893192461114e-07
2107.37055483428	1.883649089489802e-07
2120.102300715548	2.2387211385683422e-07
2132.0683854385297	2.6607250597988136e-07
2142.7670193460026	3.162277660168379e-07
2152.7756106432666	3.7583740428844433e-07
2162.0821506815064	4.466835921509635e-07
2170.691725268036	5.308844442309889e-07
2178.3350885154164	6.309573444801942e-07
2185.2403858541443	7.498942093324558e-07
2191.9606291534965	8.912509381337459e-07
2202.23515019033	1.0592537251772896e-06
2220.7600989637576	1.2589254117941687e-06
2235.417496405833	1.4962356560944327e-06
2246.994020835614	1.7782794100389227e-06
2257.978529314335	2.1134890398366474e-06
2269.2783028547206	2.511886431509582e-06
2280.59405919787	2.9853826189179636e-06
2289.255449038366	3.5481338923357534e-06
2297.9916940743997	4.216965034285822e-06
2308.7253336701547	5.011872336272725e-06
2321.9450247664513	5.95662143529011e-06
2333.038680179096	7.079457843841388e-06
2342.3359924725964	8.413951416451948e-06
2352.0447679708827	1e-05       
2362.2259294283426	1.188502227437019e-05
2372.473080644501	1.4125375446227555e-05
2381.218489744788	1.678804018122562e-05
2389.0936248070566	1.9952623149688786e-05
2397.8131554046736	2.371373705661655e-05
2407.3078977628033	2.818382931264455e-05
2416.3059628343954	3.349654391578279e-05
2423.2361528656274	3.981071705534977e-05
2430.079449980028	4.731512589614803e-05
2436.629467216415	5.623413251903491e-05
2442.4705965319645	6.683439175686148e-05
2446.611673960596	7.943282347242821e-05
2449.119292618011	9.440608762859246e-05
2450.697248310297	0.00011220184543019629
2451.0528571287714	0.0001333521432163324
2449.8610680753886	0.00015848931924611142
2446.873509105102	0.00018836490894898024
2442.496560610127	0.00022387211385683424
2436.701418630017	0.0002660725059798809
2429.4239799321276	0.0003162277660168379
2420.6713072721996	0.00037583740428844437
2410.672228241275	0.0004466835921509635
2398.648537425614	0.0005308844442309889
2384.799156350574	0.000630957344480193
2369.4101310459937	0.0007498942093324559
2353.072016215703	0.0008912509381337458
2336.253973697076	0.0010592537251772895
2318.6547739777866	0.0012589254117941673
2300.201012510981	0.0014962356560944345
2280.8191767123	0.0017782794100389225
2260.8172813493698	0.0021134890398366475
2240.1335847811747	0.002511886431509582
2218.51306951339	0.0029853826189179603
2195.8361097663346	0.0035481338923357567
2171.788746701805	0.004216965034285822
2146.513970858453	0.0050118723362727255
2120.19809824374	0.005956621435290103
2093.3104851611943	0.00707945784384138
2066.012288250801	0.008413951416451957
2037.9      	0.01        
2009.7400754114494	0.01188502227437019
1982.0824581168015	0.014125375446227554
1954.6303730962736	0.016788040181225587
1927.1807215455772	0.01995262314968883
1900.1452304598386	0.023713737056616554
1878.27483815398	0.02818382931264455
1858.5647906794995	0.033496543915782793
1840.6685073254116	0.03981071705534969
1824.16617267356	0.04731512589614813
1808.8831648399666	0.056234132519034905
1796.891452388837	0.06683439175686148
1786.9489485440956	0.07943282347242821
1778.4007513626577	0.09440608762859228
1770.3176891580063	0.11220184543019629
1763.9108471278994	0.1333521432163324
1758.989994477111	0.1584893192461114
1755.8390021511118	0.18836490894898023
1754.7882760858658	0.22387211385683378
1756.2242062526234	0.26607250597988086
1760.822863764146	0.3162277660168379
1767.5000800247165	0.3758374042884443
1776.0639342677825	0.4466835921509634
1786.3744916626551	0.5308844442309879
1798.509315787362	0.630957344480193
1811.8144036872186	0.7498942093324559
1824.6840255707793	0.8912509381337458
1836.4198900195388	1.0592537251772898
1846.6323248759627	1.2589254117941662
1853.9997997807095	1.4962356560944328
1859.7671052322755	1.7782794100389228
1864.621965579496	2.1134890398366473
1868.9691493000014	2.511886431509582
1873.2225896275681	2.9853826189179573
1877.678714680582	3.548133892335753
1882.4168306483282	4.216965034285823
1887.5426354308277	5.011872336272725
1893.0974413084607	5.956621435290109
1898.8027498063923	7.079457843841373
1905.1917234550688	8.413951416451948
1914.2      	10.0        
