# T(K)	P(bar)
2702.4      	1e-08       
2687.8583995977156	1.1885022274370215e-08
2682.0217275474465	1.4125375446227554e-08
2680.4300410001715	1.6788040181225588e-08
2679.7407583393037	1.9952623149688826e-08
2679.97930679006	2.3713737056616554e-08
2679.508359234093	2.818382931264461e-08
2679.5907256606906	3.3496543915782795e-08
2679.540051184688	3.981071705534969e-08
2678.5685368753548	4.731512589614813e-08
2678.2550392787684	5.6234132519034905e-08
2677.944971298324	6.683439175686162e-08
2677.9268468578884	7.94328234724282e-08
2677.991126305082	9.440608762859226e-08
2677.6      	1.1220184543019653e-07
2677.6      	1.333521432163324e-07
2677.6      	1.584893192461114e-07
2677.4912860215873	1.883649089489802e-07
2677.364061352415	2.2387211385683422e-07
2677.6831569450273	2.6607250597988136e-07
2678.0647470777535	3.162277660168379e-07
2677.68978775258	3.7583740428844433e-07
2677.5011147414225	4.466835921509635e-07
2678.1693280844934	5.308844442309889e-07
2677.93293540674	6.309573444801942e-07
2677.634527915721	7.498942093324558e-07
2677.589538789369	8.912509381337459e-07
2682.6095943718324	1.0592537251772896e-06
2698.9738686679584	1.2589254117941687e-06
2715.570075295493	1.4962356560944327e-06
2729.2089008543117	1.7782794100389227e-06
2743.9406315867936	2.1134890398366474e-06
2760.849740543402	2.511886431509582e-06
2778.1845162180134	2.9853826189179636e-06
2788.842826055858	3.5481338923357534e-06
2798.7266667596136	4.216965034285822e-06
2813.143027983951	5.011872336272725e-06
2833.618390046857	5.95662143529011e-06
2848.357103666514	7.079457843841388e-06
2858.794432448856	8.413951416451948e-06
2870.8754322111013	1e-05       
2884.30856034965	1.188502227437019e-05
2897.48705832289	1.4125375446227555e-05
2908.6530717277205	1.678804018122562e-05
2918.8079189424566	1.9952623149688786e-05
2931.3662817334694	2.371373705661655e-05
2945.178809903254	2.818382931264455e-05
2955.604785469569	3.349654391578279e-05
2962.457973389343	3.981071705534977e-05
2970.84984767475	4.731512589614803e-05
2979.714255469093	5.623413251903491e-05
2987.837341485337	6.683439175686148e-05
2993.41186879311	7.943282347242821e-05
2997.5226843915025	9.440608762859246e-05
3003.233293312517	0.00011220184543019629
3008.743928621903	0.0001333521432163324
3011.898111872914	0.00015848931924611142
3012.762931574839	0.00018836490894898024
3013.4204585853163	0.00022387211385683424
3012.7862328380043	0.0002660725059798809
3010.01809828997	0.0003162277660168379
3004.351064058767	0.00037583740428844437
2996.212278801038	0.0004466835921509635
2985.175918794752	0.0005308844442309889
2970.054750452812	0.000630957344480193
2950.2165181712553	0.0007498942093324559
2925.9496123203826	0.0008912509381337458
2898.9876654857117	0.0010592537251772895
2867.6265872860913	0.0012589254117941673
2832.3582539279832	0.0014962356560944345
2794.0294466510886	0.0017782794100389225
2754.658126924847	0.0021134890398366475
2715.6673848121272	0.002511886431509582
2676.931970655384	0.0029853826189179603
2639.3034002855175	0.0035481338923357567
2603.496801361555	0.004216965034285822
2571.3572715854402	0.0050118723362727255
2541.0264368041976	0.005956621435290103
2511.593890318694	0.00707945784384138
2482.8928392200005	0.008413951416451957
2454.7      	0.01        
2428.7713262668262	0.01188502227437019
2403.3154814009313	0.014125375446227554
2378.307515368455	0.016788040181225587
2353.7105799565256	0.01995262314968883
2329.7762187306216	0.023713737056616554
2307.121322227036	0.02818382931264455
2284.5905311171923	0.033496543915782793
2261.981126063129	0.03981071705534969
2239.0110576820816	0.04731512589614813
2216.2041075304114	0.056234132519034905
2193.2641189005794	0.06683439175686148
2169.688467353282	0.07943282347242821
2145.5151551320387	0.09440608762859228
2120.8190799877343	0.11220184543019629
2096.889910959624	0.1333521432163324
2072.730326569722	0.1584893192461114
2047.8676043098524	0.18836490894898023
2022.09892308769	0.22387211385683378
1995.693762798978	0.26607250597988086
1969.4242492971969	0.3162277660168379
1942.9038048124603	0.3758374042884443
1916.7847741710457	0.4466835921509634
1891.8884077452585	0.5308844442309879
1870.2190789511394	0.630957344480193
1849.6124744164977	0.7498942093324559
1829.283804355457	0.8912509381337458
1809.4197386459705	1.0592537251772898
1790.2806234503616	1.2589254117941662
1772.9088931486428	1.4962356560944328
1756.6986843031736	1.7782794100389228
1741.6325477609041	2.1134890398366473
1728.1034113094304	2.511886431509582
1716.7074013751949	2.9853826189179573
1709.3279673335292	3.548133892335753
1704.3786338424502	4.216965034285823
1701.8074823351094	5.011872336272725
1701.5863983411427	5.956621435290109
1704.0428506110854	7.079457843841373
1709.8159271000654	8.413951416451948
1721.4      	10.0        
