# T(K)	P(bar)
868.4       	1e-08       
876.3247875208217	1.1885022274370215e-08
883.2443190208134	1.4125375446227554e-08
889.5224477261031	1.6788040181225588e-08
895.4917862563908	1.9952623149688826e-08
901.2964652247992	2.3713737056616554e-08
907.0675796347177	2.818382931264461e-08
913.079433588979	3.3496543915782795e-08
919.3150696326912	3.981071705534969e-08
925.744994055221	4.731512589614813e-08
932.1716947852448	5.6234132519034905e-08
938.7193599106085	6.683439175686162e-08
945.4362765927979	7.94328234724282e-08
952.2944022915719	9.440608762859226e-08
959.2962060193681	1.1220184543019653e-07
966.191358044885	1.333521432163324e-07
973.1702015605573	1.584893192461114e-07
980.2976573451821	1.883649089489802e-07
987.58942644364	2.2387211385683422e-07
995.0083989718884	2.6607250597988136e-07
1002.1842956462191	3.162277660168379e-07
1009.2919102267805	3.7583740428844433e-07
1016.3799211986612	4.466835921509635e-07
1023.489485549682	5.308844442309889e-07
1030.3448732045488	6.309573444801942e-07
1037.1403858541441	7.498942093324558e-07
1044.0844761269188	8.912509381337459e-07
1051.3459638131417	1.0592537251772896e-06
1059.173281969475	1.2589254117941687e-06
1067.2387281809872	1.4962356560944327e-06
1075.7987615590418	1.7782794100389227e-06
1084.968324274891	2.1134890398366474e-06
1094.7405869886825	2.511886431509582e-06
1105.0130466477117	2.9853826189179636e-06
1115.3918358944586	3.5481338923357534e-06
1126.5640984726494	4.216965034285822e-06
1138.5353101169676	5.011872336272725e-06
1151.3438875702118	5.95662143529011e-06
1164.973235648604	7.079457843841388e-06
1179.1555814189014	8.413951416451948e-06
1194.2505004549591	1e-05       
1210.3302096031678	1.188502227437019e-05
1227.4461612890022	1.4125375446227555e-05
1244.9369794895758	1.678804018122562e-05
1263.0646005501546	1.9952623149688786e-05
1282.0084936848332	2.371373705661655e-05
1301.795801116433	2.818382931264455e-05
1322.5143564087075	3.349654391578279e-05
1343.0739201680292	3.981071705534977e-05
1364.4918056833087	4.731512589614803e-05
1386.9180054768362	5.623413251903491e-05
1410.493940863635	6.683439175686148e-05
1435.1811332266293	7.943282347242821e-05
1460.1667774468897	9.440608762859246e-05
1486.2335663485974	0.00011220184543019629
1513.4407147012473	0.0001333521432163324
1541.8287725449798	0.00015848931924611142
1570.2892027356074	0.00018836490894898024
1598.741094924556	0.00022387211385683424
1627.7867325839247	0.0002660725059798809
1657.1451046732002	0.0003162277660168379
1686.3897053996313	0.00037583740428844437
1714.1390875164604	0.0004466835921509635
1741.509275466473	0.0005308844442309889
1768.4825356784647	0.000630957344480193
1794.942733044598	0.0007498942093324559
1820.8915036574128	0.0008912509381337458
1844.7966582370154	0.0010592537251772895
1867.8749795651513	0.0012589254117941673
1890.1676067063506	0.0014962356560944345
1911.726369900944	0.0017782794100389225
1932.0445007636836	0.0021134890398366475
1950.6691601381456	0.002511886431509582
1968.709544389288	0.0029853826189179603
1986.2317869463234	0.0035481338923357567
2003.3739604710522	0.004216965034285822
2019.7557596287804	0.0050118723362727255
2035.507236889237	0.005956621435290103
2050.9515743373922	0.00707945784384138
2066.0591726363996	0.008413951416451957
2080.8      	0.01        
2094.187505132262	0.01188502227437019
2107.2886380416267	0.014125375446227554
2120.0130586339465	0.016788040181225587
2132.229228060377	0.01995262314968883
2143.520521396185	0.023713737056616554
2153.5602369717144	0.02818382931264455
2163.020696106687	0.033496543915782793
2171.879590522499	0.03981071705534969
2180.1236518668334	0.04731512589614813
2187.3340965883235	0.056234132519034905
2193.8280883843518	0.06683439175686148
2199.759760017394	0.07943282347242821
2205.1064843390154	0.09440608762859228
2209.9142188407673	0.11220184543019629
2213.928143968063	0.1333521432163324
2217.4648256693613	0.1584893192461114
2220.5683297481473	0.18836490894898023
2223.2484294669025	0.22387211385683378
2225.482098615192	0.26607250597988086
2227.0589883110147	0.3162277660168379
2228.314297146388	0.3758374042884443
2229.2710032672803	0.4466835921509634
2229.951119859177	0.5308844442309879
2230.345107655434	0.630957344480193
2230.5991040632093	0.7498942093324559
2230.7447693946847	0.8912509381337458
2230.8      	1.0592537251772898
2230.8      	1.2589254117941662
2230.8      	1.4962356560944328
2230.8      	1.7782794100389228
2230.8      	2.1134890398366473
2230.7817141641513	2.511886431509582
2230.7014605730647	2.9853826189179573
2230.7      	3.548133892335753
2230.6465027314784	4.216965034285823
2230.6      	5.011872336272725
2230.5875355373823	5.956621435290109
2230.508295141578	7.079457843841373
2230.4310509112493	8.413951416451948
2230.3      	10.0        
