# T(K)	P(bar)
1745.4      	1e-08       
1748.092888963386	1.1885022274370215e-08
1751.2542857577707	1.4125375446227554e-08
1754.91526445375	1.6788040181225588e-08
1759.142339012277	1.9952623149688826e-08
1764.0723403279117	2.3713737056616554e-08
1769.6973452395882	2.818382931264461e-08
1776.1155220800151	3.3496543915782795e-08
1783.3965254112725	3.981071705534969e-08
1791.6281621770254	4.731512589614813e-08
1800.876341276328	5.6234132519034905e-08
1811.4897617340682	6.683439175686162e-08
1823.0691897523031	7.94328234724282e-08
1835.4710571933083	9.440608762859226e-08
1848.679184666644	1.1220184543019653e-07
1862.0046470080922	1.333521432163324e-07
1875.5531697010836	1.584893192461114e-07
1889.8127426471892	1.883649089489802e-07
1906.780770150237	2.2387211385683422e-07
1931.590452475885	2.6607250597988136e-07
1952.8151904453528	3.162277660168379e-07
1971.2716057690152	3.7583740428844433e-07
1995.4200518898751	4.466835921509635e-07
2031.0531722835365	5.308844442309889e-07
2063.8329569320954	6.309573444801942e-07
2081.1426600454056	7.498942093324558e-07
2101.6575899309273	8.912509381337459e-07
2121.85385288609	1.0592537251772896e-06
2131.0366409847375	1.2589254117941687e-06
2135.0693640904938	1.4962356560944327e-06
2138.392414842515	1.7782794100389227e-06
2142.0833843871415	2.1134890398366474e-06
2146.5885793301904	2.511886431509582e-06
2151.8050627507914	2.9853826189179636e-06
2156.1277245191827	3.5481338923357534e-06
2160.3353552316357	4.216965034285822e-06
2165.205145244656	5.011872336272725e-06
2171.084976845843	5.95662143529011e-06
2176.7110449479705	7.079457843841388e-06
2181.919588946305	8.413951416451948e-06
2187.6835304822566	1e-05       
2194.2167409145673	1.188502227437019e-05
2201.583348069693	1.4125375446227555e-05
2209.313665042268	1.678804018122562e-05
2216.8059392068426	1.9952623149688786e-05
2224.8378752762683	2.371373705661655e-05
2233.343047922603	2.818382931264455e-05
2241.7177364826616	3.349654391578279e-05
2249.4179476284753	3.981071705534977e-05
2257.1524775634803	4.731512589614803e-05
2264.894337435798	5.623413251903491e-05
2272.4892672746328	6.683439175686148e-05
2279.417608357151	7.943282347242821e-05
2285.1260761649937	9.440608762859246e-05
2290.238010494865	0.00011220184543019629
2294.4860714766983	0.0001333521432163324
2297.551627439958	0.00015848931924611142
2298.8881669792963	0.00018836490894898024
2298.38436944519	0.00022387211385683424
2296.1289529540086	0.0002660725059798809
2291.957615507793	0.0003162277660168379
2285.7344480615657	0.00037583740428844437
2277.2081016010875	0.0004466835921509635
2266.075918794752	0.0005308844442309889
2252.561783489261	0.000630957344480193
2236.6995582278755	0.0007498942093324559
2218.43931224108	0.0008912509381337458
2196.5837282071407	0.0010592537251772895
2170.160665947127	0.0012589254117941673
2139.733000800238	0.0014962356560944345
2105.6888597974435	0.0017782794100389225
2067.4243643205336	0.0021134890398366475
2024.778794988963	0.002511886431509582
1979.0771984607395	0.0029853826189179603
1933.1951504521994	0.0035481338923357567
1891.003016832745	0.004216965034285822
1860.345649837568	0.0050118723362727255
1837.5515808486255	0.005956621435290103
1820.504872454782	0.00707945784384138
1808.4745459508003	0.008413951416451957
1800.5      	0.01        
1797.6532316672776	0.01188502227437019
1796.909501663152	0.014125375446227554
1798.3116728175737	0.016788040181225587
1801.9733029349984	0.01995262314968883
1808.2550788049198	0.023713737056616554
1817.0876586252891	0.02818382931264455
1827.6743244101401	0.033496543915782793
1839.7132043766082	0.03981071705534969
1852.892243265538	0.04731512589614813
1866.764511914492	0.056234132519034905
1880.6125343999872	0.06683439175686148
1894.2457063277075	0.07943282347242821
1907.5057329763574	0.09440608762859228
1920.411905295941	0.11220184543019629
1931.3730085281722	0.1333521432163324
1940.605367991389	0.1584893192461114
1948.054087453119	0.18836490894898023
1953.6847515670793	0.22387211385683378
1957.5936725765862	0.26607250597988086
1959.2589883110147	0.3162277660168379
1959.748978775258	0.3758374042884443
1959.3687737844352	0.4466835921509634
1958.4159685069624	0.5308844442309879
1956.9976124404382	0.630957344480193
1955.273535515394	0.7498942093324559
1953.5150733169414	0.8912509381337458
1951.8404813149516	1.0592537251772898
1950.3226366011436	1.2589254117941662
1949.004246355031	1.4962356560944328
1947.8626548051197	1.7782794100389228
1946.9527692688098	2.1134890398366473
1946.3085708207548	2.511886431509582
1945.9073028653238	2.9853826189179573
1945.8245049193004	3.548133892335753
1945.906994537043	4.216965034285823
1946.1300078510626	5.011872336272725
1946.4623223130877	5.956621435290109
1946.8585242921106	7.079457843841373
1947.3826436212557	8.413951416451948
1948.0      	10.0        
