# T(K)	P(bar)
793.7       	1e-08       
791.0840507212821	1.1885022274370215e-08
788.602724221142	1.4125375446227554e-08
786.2582861822549	1.6788040181225588e-08
784.0739332855701	1.9952623149688826e-08
782.165545679518	2.3713737056616554e-08
780.6655464925382	2.818382931264461e-08
779.2762772947098	3.3496543915782795e-08
778.0400511846876	3.981071705534969e-08
777.0213421883877	4.731512589614813e-08
776.2375981969213	5.6234132519034905e-08
775.5899425966486	6.683439175686162e-08
775.0463062842234	7.94328234724282e-08
774.6564505220329	9.440608762859226e-08
774.5022045620153	1.1220184543019653e-07
774.5796781802796	1.333521432163324e-07
774.8297867360247	1.584893192461114e-07
775.3261419352377	1.883649089489802e-07
776.1081993953475	2.2387211385683422e-07
777.1452600713393	2.6607250597988136e-07
778.5130894799133	3.162277660168379e-07
780.1734881690661	3.7583740428844433e-07
782.1431212759833	4.466835921509635e-07
784.4476150424044	5.308844442309889e-07
787.1267320569501	6.309573444801942e-07
790.2210888638626	7.498942093324558e-07
793.7937003395397	8.912509381337459e-07
797.8785560551452	1.0592537251772896e-06
802.504902807258	1.2589254117941687e-06
807.7009114242899	1.4962356560944327e-06
813.5053985718413	1.7782794100389227e-06
819.9565637348389	2.1134890398366474e-06
827.09201191321	2.511886431509582e-06
834.9568638396544	2.9853826189179636e-06
843.2534687155669	3.5481338923357534e-06
852.1591804170067	4.216965034285822e-06
861.7277492712334	5.011872336272725e-06
872.0076313785987	5.95662143529011e-06
882.8635656038299	7.079457843841388e-06
894.0665669576196	8.413951416451948e-06
905.9670609645133	1e-05       
918.6351179421181	1.188502227437019e-05
932.1148410127873	1.4125375446227555e-05
945.8576267418097	1.678804018122562e-05
960.1365072132575	1.9952623149688786e-05
975.1950132354151	2.371373705661655e-05
991.0860958452065	2.818382931264455e-05
1007.8578428970296	3.349654391578279e-05
1024.721305306361	3.981071705534977e-05
1042.567952245363	4.731512589614803e-05
1061.40831968254	5.623413251903491e-05
1081.252982659823	6.683439175686148e-05
1101.9583698029794	7.943282347242821e-05
1123.2304533931951	9.440608762859246e-05
1145.891624868442	0.00011220184543019629
1169.8546432245491	0.0001333521432163324
1194.9898406203686	0.00015848931924611142
1220.4627118407095	0.00018836490894898024
1246.2942032601256	0.00022387211385683424
1273.0118890899303	0.0002660725059798809
1300.6387696675442	0.0003162277660168379
1329.1930285990718	0.00037583740428844437
1357.0199229564507	0.0004466835921509635
1384.995254765515	0.0005308844442309889
1413.1673657660328	0.000630957344480193
1441.2677698589418	0.0007498942093324559
1468.7382276373228	0.0008912509381337458
1493.8835825331194	0.0010592537251772895
1518.4703933051794	0.0012589254117941673
1542.4862596740481	0.0014962356560944345
1565.8313296605434	0.0017782794100389225
1587.572520272424	0.0021134890398366475
1607.99284149093	0.002511886431509582
1628.144262189687	0.0029853826189179603
1648.0693989520648	0.0035481338923357567
1667.886391413433	0.004216965034285822
1687.232516133036	0.0050118723362727255
1706.913658740077	0.005956621435290103
1727.3209147139144	0.00707945784384138
1748.4317892851993	0.008413951416451957
1770.1      	0.01        
1791.258413283747	0.01188502227437019
1812.8754820097217	0.014125375446227554
1834.8835055411037	0.016788040181225587
1857.122594989741	0.01995262314968883
1878.9100201588358	0.023713737056616554
1899.4823491044654	0.02818382931264455
1919.8042948561363	0.033496543915782793
1939.700585638891	0.03981071705534969
1958.9776665424383	0.04731512589614813
1976.6902807495771	0.056234132519034905
1993.189006837974	0.06683439175686148
2009.0450457627394	0.07943282347242821
2024.3065519729798	0.09440608762859228
2039.0821938133363	0.11220184543019629
2052.513404816211	0.1333521432163324
2065.615373514278	0.1584893192461114
2078.534316841476	0.18836490894898023
2091.3944847727926	0.22387211385683378
2104.317856273612	0.26607250597988086
2117.0366535658727	0.3162277660168379
2129.816459632947	0.3758374042884443
2142.5576129144774	0.4466835921509634
2155.1335957753136	0.5308844442309879
2166.953229663015	0.630957344480193
2177.559682844426	0.7498942093324559
2187.2932497834	0.8912509381337458
2196.0701490070915	1.0592537251772898
2203.850410688938	1.2589254117941662
2209.821942980154	1.4962356560944328
2214.549380779521	1.7782794100389228
2218.26608530947	2.1134890398366473
2220.9840025528306	2.511886431509582
2222.66932796564	2.9853826189179573
2223.3794557262972	3.548133892335753
2223.6      	4.216965034285823
2223.3724862606405	5.011872336272725
2222.7628909112077	5.956621435290109
2221.8912465573567	7.079457843841373
2220.7657636687377	8.413951416451948
2219.3      	10.0        
