# T(K)	P(bar)
2980.1      	1e-08       
2977.6379300906187	1.1885022274370215e-08
2977.119003326304	1.4125375446227554e-08
2977.199102090956	1.6788040181225588e-08
2976.9728277737977	1.9952623149688826e-08
2976.8137954732933	2.3713737056616554e-08
2976.6595312097406	2.818382931264461e-08
2976.406182892873	3.3496543915782795e-08
2976.089246518365	3.981071705534969e-08
2975.760671094194	4.731512589614813e-08
2975.368799098461	5.6234132519034905e-08
2974.9174569474862	6.683439175686162e-08
2974.3617417122978	7.94328234724282e-08
2973.704027349148	9.440608762859226e-08
2972.9735452558157	1.1220184543019653e-07
2972.0438618366447	1.333521432163324e-07
2970.9957464239133	1.584893192461114e-07
2969.7477161295246	1.883649089489802e-07
2968.2476625617196	2.2387211385683422e-07
2966.492636802349	2.6607250597988136e-07
2964.357416364579	3.162277660168379e-07
2961.916299583514	3.7583740428844433e-07
2959.0654295601676	4.466835921509635e-07
2955.699025380064	5.308844442309889e-07
2951.8379449767485	6.309573444801942e-07
2947.317918735811	7.498942093324558e-07
2942.2556811614554	8.912509381337459e-07
2937.629333017803	1.0592537251772896e-06
2934.590546404574	1.2589254117941687e-06
2929.3169854201237	1.4962356560944327e-06
2922.5974458622154	1.7782794100389227e-06
2915.234786726325	2.1134890398366474e-06
2907.845703952828	2.511886431509582e-06
2901.024148710504	2.9853826189179636e-06
2896.143809915919	3.5481338923357534e-06
2892.4066119906215	4.216965034285822e-06
2889.817458781922	5.011872336272725e-06
2888.0260661214747	5.95662143529011e-06
2885.6488542473367	7.079457843841388e-06
2882.5730873612165	8.413951416451948e-06
2880.308280254777	1e-05       
2879.412460739742	1.188502227437019e-05
2880.2277826898976	1.4125375446227555e-05
2882.8045550140896	1.678804018122562e-05
2887.3665213379663	1.9952623149688786e-05
2894.936429717903	2.371373705661655e-05
2905.0612348233544	2.818382931264455e-05
2915.8259780364483	3.349654391578279e-05
2924.065203962469	3.981071705534977e-05
2933.3546183623394	4.731512589614803e-05
2943.0341735023876	5.623413251903491e-05
2952.0410756338706	6.683439175686148e-05
2958.1730556724206	7.943282347242821e-05
2962.322684391502	9.440608762859246e-05
2967.7842760588396	0.00011220184543019629
2972.754642895879	0.0001333521432163324
2975.0375651717823	0.00015848931924611142
2974.4872253614662	0.00018836490894898024
2973.3590828293673	0.00022387211385683424
2970.3197748460116	0.0002660725059798809
2964.2342360325547	0.0003162277660168379
2953.991854502423	0.00037583740428844437
2939.8071144818095	0.0004466835921509635
2922.2950947528943	0.0005308844442309889
2900.5154301025395	0.000630957344480193
2873.8768701033114	0.0007498942093324559
2842.4019724155455	0.0008912509381337458
2808.882130162659	0.0010592537251772895
2772.614134215545	0.0012589254117941673
2734.0458636166727	0.0014962356560944345
2694.0546998375103	0.0017782794100389225
2655.553027735744	0.0021134890398366475
2620.3883212455917	0.002511886431509582
2587.0679260426773	0.0029853826189179603
2555.6832104809064	0.0035481338923357567
2526.076940942657	0.004216965034285822
2499.2419937509503	0.0050118723362727255
2473.6390088264116	0.005956621435290103
2448.7255995004334	0.00707945784384138
2424.5208830064007	0.008413951416451957
2401.0      	0.01        
2379.2260692389073	0.01188502227437019
2357.9172754744627	0.014125375446227554
2337.056412458553	0.016788040181225587
2316.5898856115878	0.01995262314968883
2296.631331898293	0.023713737056616554
2277.4818700078667	0.02818382931264455
2258.2771564652453	0.033496543915782793
2238.9717259907	0.03981071705534969
2219.457152053176	0.04731512589614813
2200.0986754639575	0.056234132519034905
2180.760706145269	0.06683439175686148
2161.1717107952713	0.07943282347242821
2141.3563152541037	0.09440608762859228
2121.2530674740187	0.11220184543019629
2102.032541383698	0.1333521432163324
2082.741582782972	0.1584893192461114
2063.104263806146	0.18836490894898023
2042.9840581073604	0.22387211385683378
2022.482166281986	0.26607250597988086
2002.2143037101546	0.3162277660168379
1981.5283542186266	0.3758374042884443
1960.4903478781587	0.4466835921509634
1939.1906474636128	0.5308844442309879
1918.3092942620071	0.630957344480193
1898.8743627536148	0.7498942093324559
1880.4268861959915	0.8912509381337458
1863.3564427616166	1.0592537251772898
1847.8670884255541	1.2589254117941662
1831.9688531047848	1.4962356560944328
1816.4575465295509	1.7782794100389228
1801.3238982220685	2.1134890398366473
1786.7731220698072	2.511886431509582
1773.0497579940727	2.9853826189179573
1761.5512329757457	3.548133892335753
1751.0523496292576	4.216965034285823
1741.4272782074852	5.011872336272725
1732.628340513954	5.956621435290109
1725.1797433083213	7.079457843841373
1717.7808874799214	8.413951416451948
1705.5      	10.0        
