# T(K)	P(bar)
2391.7      	1e-08       
2302.0652673615796	1.1885022274370215e-08
2261.2385379481034	1.4125375446227554e-08
2245.933144729019	1.6788040181225588e-08
2237.902211023545	1.9952623149688826e-08
2234.40350041245	2.3713737056616554e-08
2231.852499355854	2.818382931264461e-08
2229.54328025011	3.3496543915782795e-08
2227.324725628558	3.981071705534969e-08
2225.0718923463246	4.731512589614813e-08
2222.799034771072	5.6234132519034905e-08
2220.487284737432	6.683439175686162e-08
2218.0469668491914	7.94328234724282e-08
2215.437884135574	9.440608762859226e-08
2212.6140220814004	1.1220184543019653e-07
2209.5925509690956	1.333521432163324e-07
2206.444685955746	1.584893192461114e-07
2203.0330523310067	1.883649089489802e-07
2199.3152484329207	2.2387211385683422e-07
2195.4063274234136	2.6607250597988136e-07
2191.1877821447088	3.162277660168379e-07
2186.5877052907376	3.7583740428844433e-07
2181.5524197583263	4.466835921509635e-07
2176.022978140508	5.308844442309889e-07
2170.0343636374055	6.309573444801942e-07
2163.4923501879953	7.498942093324558e-07
2156.167829926236	8.912509381337459e-07
2148.039628665509	1.0592537251772896e-06
2139.1539054198365	1.2589254117941687e-06
2129.84762132963	1.4962356560944327e-06
2119.864841390763	1.7782794100389227e-06
2109.044308300956	2.1134890398366474e-06
2097.2742662641467	2.511886431509582e-06
2084.4336916903603	2.9853826189179636e-06
2069.780439586358	3.5481338923357534e-06
2052.9561200456365	4.216965034285822e-06
2033.6244700532834	5.011872336272725e-06
2011.4736942754846	5.95662143529011e-06
1986.5129695970334	7.079457843841388e-06
1959.974666203466	8.413951416451948e-06
1928.5627843494085	1e-05       
1897.0812431877162	1.188502227437019e-05
1872.2193261822256	1.4125375446227555e-05
1854.3380879325318	1.678804018122562e-05
1839.5137402536943	1.9952623149688786e-05
1827.563570282097	2.371373705661655e-05
1818.4278642178474	2.818382931264455e-05
1811.5352449345357	3.349654391578279e-05
1807.3001288043386	3.981071705534977e-05
1805.2026298887304	4.731512589614803e-05
1805.129877049942	5.623413251903491e-05
1806.8631282348972	6.683439175686148e-05
1809.8893002019738	7.943282347242821e-05
1814.1090447293102	9.440608762859246e-05
1819.9830967632527	0.00011220184543019629
1827.019285824625	0.0001333521432163324
1834.5919261173979	0.00015848931924611142
1842.4539234076265	0.00018836490894898024
1851.441821456582	0.00022387211385683424
1861.3436793039732	0.0002660725059798809
1871.6657639674452	0.0003162277660168379
1881.7087535311582	0.00037583740428844437
1891.2427591187839	0.0004466835921509635
1902.1552977660144	0.0005308844442309889
1913.394827722475	0.000630957344480193
1924.2041856928565	0.0007498942093324559
1934.0551078699439	0.0008912509381337458
1943.8212116003256	0.0010592537251772895
1953.4638322039739	0.0012589254117941673
1962.487069682833	0.0014962356560944345
1970.5361854513071	0.0017782794100389225
1977.7305430719657	0.0021134890398366475
1984.7564584626411	0.002511886431509582
1990.8296831181767	0.0029853826189179603
1995.718344735624	0.0035481338923357567
1999.529201806253	0.004216965034285822
2002.727553070381	0.0050118723362727255
2004.8695208225954	0.005956621435290103
2005.8797038993478	0.00707945784384138
2005.708264538	0.008413951416451957
2004.5      	0.01        
2002.5765078832958	0.01188502227437019
1999.7552159053814	0.014125375446227554
1996.218368182598	0.016788040181225587
1992.1935221187355	0.01995262314968883
1988.0586823056224	0.023713737056616554
1983.977577058133	0.02818382931264455
1980.0257404376928	0.033496543915782793
1976.420153554063	0.03981071705534969
1973.3797581274855	0.04731512589614813
1971.1852749513798	0.056234132519034905
1969.6523708424593	0.06683439175686148
1968.661741712298	0.07943282347242821
1968.1346757830493	0.09440608762859228
1967.9021965161687	0.11220184543019629
1967.9793873840013	0.1333521432163324
1968.1146430543888	0.1584893192461114
1968.3087139784127	0.18836490894898023
1968.5160153381037	0.22387211385683378
1968.5957892362567	0.26607250597988086
1968.6      	0.3162277660168379
1968.6      	0.3758374042884443
1968.6      	0.4466835921509634
1968.6102239718352	0.5308844442309879
1968.6890215310868	0.630957344480193
1968.7      	0.7498942093324559
1968.7      	0.8912509381337458
1968.7      	1.0592537251772898
1968.704550788168	1.2589254117941662
1968.7821031555864	1.4962356560944328
1968.8598103710628	1.7782794100389228
1968.9385811923546	2.1134890398366473
1969.036571671698	2.511886431509582
1969.1970788538706	2.9853826189179573
1969.426485242099	3.548133892335753
1969.7139890740857	4.216965034285823
1970.0625098138282	5.011872336272725
1970.4872512383226	5.956621435290109
1971.0419340089547	7.079457843841373
1971.7205417987573	8.413951416451948
1972.5      	10.0        
