# T(K)	P(bar)
1165.3      	1e-08       
1179.61078134828	1.1885022274370215e-08
1189.5393356523346	1.4125375446227554e-08
1196.5206519080148	1.6788040181225588e-08
1201.8744084467708	1.9952623149688826e-08
1206.4068290111447	2.3713737056616554e-08
1210.6628917321264	2.818382931264461e-08
1215.2072566069069	3.3496543915782795e-08
1220.072055706153	3.981071705534969e-08
1225.2348731189638	4.731512589614813e-08
1230.5643322609349	5.6234132519034905e-08
1236.0905166301627	6.683439175686162e-08
1241.8288891612447	7.94328234724282e-08
1247.7548801627524	9.440608762859226e-08
1253.8675467131684	1.1220184543019653e-07
1259.75554170125	1.333521432163324e-07
1265.6659479844707	1.584893192461114e-07
1271.5816114675108	1.883649089489802e-07
1277.4851350196705	2.2387211385683422e-07
1283.388403483008	2.6607250597988136e-07
1289.0253073352042	3.162277660168379e-07
1294.6225069566824	3.7583740428844433e-07
1300.2680261382427	4.466835921509635e-07
1306.046349943986	5.308844442309889e-07
1311.7985717693339	6.309573444801942e-07
1317.5112335591666	7.498942093324558e-07
1323.4920127853895	8.912509381337459e-07
1330.1217786191917	1.0592537251772896e-06
1337.8641803931391	1.2589254117941687e-06
1345.7745218698144	1.4962356560944327e-06
1354.1193304458532	1.7782794100389227e-06
1363.0525806978276	2.1134890398366474e-06
1372.6040153169843	2.511886431509582e-06
1382.7159677938414	2.9853826189179636e-06
1393.0918358944587	3.5481338923357534e-06
1404.1571039356068	4.216965034285822e-06
1415.840298340374	5.011872336272725e-06
1428.0444561683314	5.95662143529011e-06
1440.4059579138502	7.079457843841388e-06
1452.5939560226293	8.413951416451948e-06
1465.0559599636033	1e-05       
1477.8554451647146	1.188502227437019e-05
1491.052718460997	1.4125375446227555e-05
1504.0927481016033	1.678804018122562e-05
1517.2355173454503	1.9952623149688786e-05
1530.585544416348	2.371373705661655e-05
1544.0824528742303	2.818382931264455e-05
1557.7001520205254	3.349654391578279e-05
1570.790510968408	3.981071705534977e-05
1584.0906430641935	4.731512589614803e-05
1597.828784160537	5.623413251903491e-05
1612.0822686978	6.683439175686148e-05
1626.4964035936125	7.943282347242821e-05
1640.6725755391622	9.440608762859246e-05
1655.263048738273	0.00011220184543019629
1670.225357367057	0.0001333521432163324
1685.5481751900995	0.00015848931924611142
1700.9576898789478	0.00018836490894898024
1716.4765219560754	0.00022387211385683424
1732.4201080099585	0.0002660725059798809
1748.860335688787	0.0003162277660168379
1765.924457477988	0.00037583740428844437
1782.8221259178447	0.0004466835921509635
1800.477523877968	0.0005308844442309889
1818.9321138537516	0.000630957344480193
1838.1596929879784	0.0007498942093324559
1858.1018037367153	0.0008912509381337458
1878.0133370431838	0.0010592537251772895
1898.8360535022698	0.0012589254117941673
1920.6425560808013	0.0014962356560944345
1943.4704493800757	0.0017782794100389225
1966.8718763659547	0.0021134890398366475
1990.6725508067998	0.002511886431509582
2015.473945307864	0.0029853826189179603
2041.099973511438	0.0035481338923357567
2067.350385313897	0.004216965034285822
2093.171221129173	0.0050118723362727255
2118.9283713792374	0.005956621435290103
2144.951143392393	0.00707945784384138
2171.1014859791994	0.008413951416451957
2197.2      	0.01        
2221.5129403551423	0.01188502227437019
2245.3895019675474	0.014125375446227554
2268.819831904584	0.016788040181225587
2291.7225949897406	0.01995262314968883
2313.510020158836	0.023713737056616554
2333.590708338558	0.02818382931264455
2352.929026427628	0.033496543915782793
2371.3360647490836	0.03981071705534969
2388.6180957641177	0.04731512589614813
2403.7443547994176	0.056234132519034905
2416.9199339441225	0.06683439175686148
2428.692673176899	0.07943282347242821
2439.0387707661616	0.09440608762859228
2447.991096906668	0.11220184543019629
2454.7067024081057	0.1333521432163324
2460.340542322028	0.1584893192461114
2465.01189964021	0.18836490894898023
2468.7765521717315	0.22387211385683378
2471.648412505247	0.26607250597988086
2473.6237353887686	0.3162277660168379
2475.1163395958724	0.3758374042884443
2476.1710032672804	0.4466835921509634
2476.840895887342	0.5308844442309879
2477.156086124347	0.630957344480193
2477.3327360421395	0.7498942093324559
2477.4447693946845	0.8912509381337458
2477.5      	1.0592537251772898
2477.5      	1.2589254117941662
2477.5      	1.4962356560944328
2477.4401896289373	1.7782794100389228
2477.4      	2.1134890398366473
2477.381714164151	2.511886431509582
2477.301460573065	2.9853826189179573
2477.3      	3.548133892335753
2477.2465027314784	4.216965034285823
2477.167498037234	5.011872336272725
2477.0875355373823	5.956621435290109
2477.008295141578	7.079457843841373
2476.9310509112493	8.413951416451948
2476.8      	10.0        
