# T(K)	P(bar)
1750.8      	1e-08       
1739.8745647771195	1.1885022274370215e-08
1727.4018602952212	1.4125375446227554e-08
1713.4770643665681	1.6788040181225588e-08
1698.2827773797512	1.9952623149688826e-08
1682.379547329317	2.3713737056616554e-08
1666.3210114179199	2.818382931264461e-08
1650.0215104293893	3.3496543915782795e-08
1633.983832881541	3.981071705534969e-08
1618.8650723576866	4.731512589614813e-08
1606.5602916916655	5.6234132519034905e-08
1597.4504678793373	6.683439175686162e-08
1591.1321919860852	7.94328234724282e-08
1587.6169283932134	9.440608762859226e-08
1586.6286593061998	1.1220184543019653e-07
1587.635816343635	1.333521432163324e-07
1588.8765936281052	1.584893192461114e-07
1589.7087139784126	1.883649089489802e-07
1589.5636778998232	2.2387211385683422e-07
1587.8884260386058	2.6607250597988136e-07
1584.0066303913613	3.162277660168379e-07
1578.3142171216716	3.7583740428844433e-07
1570.7371804736401	4.466835921509635e-07
1561.2890918867115	5.308844442309889e-07
1550.4150287100263	6.309573444801942e-07
1539.2766369448761	7.498942093324558e-07
1528.356131717595	8.912509381337459e-07
1518.3121842473593	1.0592537251772896e-06
1509.890546404574	1.2589254117941687e-06
1504.616985420124	1.4962356560944327e-06
1501.8449303523653	1.7782794100389227e-06
1501.3401366929627	2.1134890398366474e-06
1503.096005956605	2.511886431509582e-06
1507.028431919827	2.9853826189179636e-06
1512.762131052477	3.5481338923357534e-06
1519.896229583621	4.216965034285822e-06
1528.4652394574052	5.011872336272725e-06
1538.4450247664513	5.95662143529011e-06
1549.5386801790962	7.079457843841388e-06
1561.2492105788754	8.413951416451948e-06
1574.1226569608737	1e-05       
1588.245942568877	1.188502227437019e-05
1603.7392587832476	1.4125375446227555e-05
1621.1519929739975	1.678804018122562e-05
1639.2646005501545	1.9952623149688786e-05
1658.3728594358058	2.371373705661655e-05
1678.2309512762326	2.818382931264455e-05
1698.3320168811067	3.349654391578279e-05
1720.0466123123006	3.981071705534977e-05
1743.0256895863045	4.731512589614803e-05
1766.2780327990713	5.623413251903491e-05
1789.475387551025	6.683439175686148e-05
1813.5254910788453	7.943282347242821e-05
1837.39292618011	9.440608762859246e-05
1859.3481109941706	0.00011220184543019629
1878.2989288026715	0.0001333521432163324
1893.7895166160542	0.00015848931924611142
1906.919052090736	0.00018836490894898024
1919.929630291645	0.00022387211385683424
1932.0223192459712	0.0002660725059798809
1942.598946179612	0.0003162277660168379
1951.3157039468294	0.00037583740428844437
1958.6793667990607	0.0004466835921509635
1968.1177308875472	0.0005308844442309889
1977.872624773594	0.000630957344480193
1986.9107200754934	0.0007498942093324559
1994.9195998942632	0.0008912509381337458
2006.6241463500012	0.0010592537251772895
2019.728447833569	0.0012589254117941673
2032.161951556552	0.0014962356560944345
2042.306985250973	0.0017782794100389225
2050.687225995916	0.0021134890398366475
2060.9008609991124	0.002511886431509582
2069.258128649459	0.0029853826189179603
2074.991433825663	0.0035481338923357567
2078.4795143978695	0.004216965034285822
2082.3799427687572	0.0050118723362727255
2085.0981310625193	0.005956621435290103
2085.5029610065217	0.00707945784384138
2083.3275484600003	0.008413951416451957
2079.3      	0.01        
2075.606895135928	0.01188502227437019
2069.2986710002738	0.014125375446227554
2060.7286551837988	0.016788040181225587
2050.5338052968386	0.01995262314968883
2040.1967057640559	0.023713737056616554
2028.9053095208237	0.02818382931264455
2016.3112272238789	0.033496543915782793
2002.9206654009397	0.03981071705534969
1989.370682983752	0.04731512589614813
1976.125409527971	0.056234132519034905
1962.897523003364	0.06683439175686148
1949.9771165319203	0.07943282347242821
1937.7733112812814	0.09440608762859228
1926.6408110921054	0.11220184543019629
1917.5322886878569	0.1333521432163324
1909.4824903349443	0.1584893192461114
1902.2560086044473	0.18836490894898023
1895.698849642226	0.22387211385683378
1889.7158072807354	0.26607250597988086
1884.5123891581004	0.3162277660168379
1879.8428114144476	0.3758374042884443
1875.744983663598	0.4466835921509634
1872.2626089294308	0.5308844442309879
1869.6622894741367	0.630957344480193
1868.1053756207432	0.7498942093324559
1867.3656918159465	0.8912509381337458
1867.4418519394992	1.0592537251772898
1868.2728126106886	1.2589254117941662
1869.5136504893826	1.4962356560944328
1871.0560177923203	1.7782794100389228
1872.7487862317985	2.1134890398366473
1874.5022883886797	2.511886431509582
1876.2678673925755	2.9853826189179573
1877.7344065332943	3.548133892335753
1879.0024590278215	4.216965034285823
1880.0575215904219	5.011872336272725
1880.924644626175	5.956621435290109
1881.7170485842212	7.079457843841373
1882.2826436212558	8.413951416451948
1882.8      	10.0        
