# T(K)	P(bar)
2896.1      	1e-08       
2790.2309938965955	1.1885022274370215e-08
2746.8928237058744	1.4125375446227554e-08
2733.7013079107596	1.6788040181225588e-08
2725.2413886898757	1.9952623149688826e-08
2717.2897736646582	2.3713737056616554e-08
2710.06820125295	2.818382931264461e-08
2703.326749303894	3.3496543915782795e-08
2697.161814071395	3.981071705534969e-08
2691.6516504738097	4.731512589614813e-08
2687.184309722452	5.6234132519034905e-08
2683.4034127553105	6.683439175686162e-08
2680.008708561489	7.94328234724282e-08
2676.9814336135414	9.440608762859226e-08
2674.3382722635697	1.1220184543019653e-07
2672.169010952171	1.333521432163324e-07
2670.336172951864	1.584893192461114e-07
2668.820192115133	1.883649089489802e-07
2667.6398466189635	2.2387211385683422e-07
2666.8421076374316	2.6607250597988136e-07
2666.3623035066953	3.162277660168379e-07
2665.94489387629	3.7583740428844433e-07
2665.609665577573	4.466835921509635e-07
2665.3591041126583	5.308844442309889e-07
2665.043913875653	6.309573444801942e-07
2664.7345279157207	7.498942093324558e-07
2664.3761530265774	8.912509381337459e-07
2664.0032592242	1.0592537251772896e-06
2663.6772460591596	1.2589254117941687e-06
2663.2894842220676	1.4962356560944327e-06
2662.542085918308	1.7782794100389227e-06
2661.521282114683	2.1134890398366474e-06
2660.1977116113203	2.511886431509582e-06
2658.4321326074246	2.9853826189179636e-06
2655.90866233691	3.5481338923357534e-06
2652.746120185057	4.216965034285822e-06
2648.879890085125	5.011872336272725e-06
2644.1900942289217	5.95662143529011e-06
2638.4055453351857	7.079457843841388e-06
2631.5945820124266	8.413951416451948e-06
2623.6525022747956	1e-05       
2614.3678402017863	1.188502227437019e-05
2603.495599079284	1.4125375446227555e-05
2591.0021575074456	1.678804018122562e-05
2576.9009309200046	1.9952623149688786e-05
2560.9831580097202	2.371373705661655e-05
2543.1102611838173	2.818382931264455e-05
2523.1715152133734	3.349654391578279e-05
2501.6879261165536	3.981071705534977e-05
2478.325625358061	4.731512589614803e-05
2453.182267745515	5.623413251903491e-05
2426.3243775888577	6.683439175686148e-05
2397.973924423613	7.943282347242821e-05
2368.6525877393483	9.440608762859246e-05
2337.5299955506534	0.00011220184543019629
2304.6317852083685	0.0001333521432163324
2270.0041709940583	0.00015848931924611142
2234.7824231338336	0.00018836490894898024
2199.7290326064567	0.00022387211385683424
2164.797915042089	0.0002660725059798809
2131.058816421571	0.0003162277660168379
2099.973131372944	0.00037583740428844437
2076.0218490430548	0.0004466835921509635
2055.0989299445228	0.0005308844442309889
2035.8668690367506	0.000630957344480193
2017.7219518376896	0.0007498942093324559
2000.5028602273342	0.0008912509381337458
1986.1020050577908	0.0010592537251772895
1971.0761384264026	0.0012589254117941673
1954.7634365726576	0.0014962356560944345
1936.767203205344	0.0017782794100389225
1917.7930732167936	0.0021134890398366475
1898.9925729133577	0.002511886431509582
1878.8574160377202	0.0029853826189179603
1857.3422246782093	0.0035481338923357567
1834.7458999478451	0.004216965034285822
1813.0595182057098	0.0050118723362727255
1791.7842006429767	0.005956621435290103
1770.5993813867378	0.00707945784384138
1749.7766403616004	0.008413951416451957
1729.8      	0.01        
1712.4885709496614	0.01188502227437019
1697.2258469900044	0.014125375446227554
1683.8214719114458	0.016788040181225587
1672.0338052968382	0.01995262314968883
1661.6967057640559	0.023713737056616554
1653.2146853260065	0.02818382931264455
1645.784477919985	0.033496543915782793
1639.3895024418039	0.03981071705534969
1633.959516254971	0.04731512589614813
1629.5705499027597	0.056234132519034905
1626.249712983243	0.06683439175686148
1623.700660564968	0.07943282347242821
1621.8298294372792	0.09440608762859228
1620.4758383221454	0.11220184543019629
1619.6267387759867	0.1333521432163324
1618.9414277824444	0.1584893192461114
1618.2738580647622	0.18836490894898023
1617.5078159427562	0.22387211385683378
1616.5505291649176	0.26607250597988086
1615.4787081822894	0.3162277660168379
1614.385702853612	0.3758374042884443
1613.2784393620084	0.4466835921509634
1612.1875363098104	0.5308844442309879
1611.3207631580456	0.630957344480193
1610.6690558314415	0.7498942093324559
1610.2209224212622	0.8912509381337458
1609.9274444181503	1.0592537251772898
1609.695449211832	1.2589254117941662
1609.6178968444135	1.4962356560944328
1609.540189628937	1.7782794100389228
1609.5      	2.1134890398366473
1609.5182858358492	2.511886431509582
1609.598539426935	2.9853826189179573
1609.6754950806996	3.548133892335753
1609.7534972685214	4.216965034285823
1609.8325019627657	5.011872336272725
1609.924928925235	5.956621435290109
1610.0834097168442	7.079457843841373
1610.2378981775016	8.413951416451948
1610.4      	10.0        
