# T(K)	P(bar)
2920.5      	1e-08       
2824.017635426112	1.1885022274370215e-08
2778.4557472008764	1.4125375446227554e-08
2759.8569003658818	1.6788040181225588e-08
2748.5338052968386	1.9952623149688826e-08
2738.1967057640563	2.3713737056616554e-08
2728.801638189322	2.818382931264461e-08
2719.870029554004	3.3496543915782795e-08
2711.5142280703617	3.981071705534969e-08
2703.847140163618	4.731512589614813e-08
2697.342065034447	5.6234132519034905e-08
2691.4819690189997	6.683439175686162e-08
2685.9670868404946	7.94328234724282e-08
2680.728191444034	9.440608762859226e-08
2675.6655217170623	1.1220184543019653e-07
2670.9396310029438	1.333521432163324e-07
2666.310645643635	1.584893192461114e-07
2661.7344344101607	1.883649089489802e-07
2657.2031410661953	2.2387211385683422e-07
2652.7358027696155	2.6607250597988136e-07
2648.341883313608	3.162277660168379e-07
2643.6877052907375	3.7583740428844433e-07
2638.6825312324686	4.466835921509635e-07
2633.233202112343	5.308844442309889e-07
2627.3233851684927	6.309573444801942e-07
2621.0578222722747	7.498942093324558e-07
2614.3602932677654	8.912509381337459e-07
2607.2024065747582	1.0592537251772896e-06
2599.540370395029	1.2589254117941687e-06
2591.707581285772	1.4962356560944327e-06
2583.4404799252097	1.7782794100389227e-06
2574.586000494527	2.1134890398366474e-06
2565.0594130113177	2.511886431509582e-06
2554.786953352288	2.9853826189179636e-06
2543.955193621343	3.5481338923357534e-06
2532.1009288421365	4.216965034285822e-06
2519.047152590486	5.011872336272725e-06
2504.4699983877053	5.95662143529011e-06
2487.7502748729335	7.079457843841388e-06
2468.28008419104	8.413951416451948e-06
2445.613102820746	1e-05       
2418.9487693074398	1.188502227437019e-05
2387.293699743607	1.4125375446227555e-05
2349.8914590379154	1.678804018122562e-05
2305.6633748911377	1.9952623149688786e-05
2252.9279703190414	2.371373705661655e-05
2192.1616789194245	2.818382931264455e-05
2126.0346368524347	3.349654391578279e-05
2069.4380849307063	3.981071705534977e-05
2023.4502725363784	4.731512589614803e-05
1987.4724453400434	5.623413251903491e-05
1961.0286988876842	6.683439175686148e-05
1943.9865725467785	7.943282347242821e-05
1934.2091898657638	9.440608762859246e-05
1927.164348096309	0.00011220184543019629
1922.3717856685066	0.0001333521432163324
1919.4126955153463	0.00015848931924611142
1917.7616760843985	0.00018836490894898024
1916.6542547988608	0.00022387211385683424
1915.8518982240016	0.0002660725059798809
1915.3082955530417	0.0003162277660168379
1915.0      	0.00037583740428844437
1915.0      	0.0004466835921509635
1915.4687834392337	0.0005308844442309889
1916.136355751815	0.000630957344480193
1916.8368576060395	0.0007498942093324559
1917.477567991541	0.0008912509381337458
1918.4643759905846	0.0010592537251772895
1919.6346009447834	0.0012589254117941673
1920.9624240616765	0.0014962356560944345
1922.4391197195325	0.0017782794100389225
1924.0993560935306	0.0021134890398366475
1925.9236813527846	0.002511886431509582
1927.8045940417094	0.0029853826189179603
1929.6584080038276	0.0035481338923357567
1931.3950348952756	0.004216965034285822
1932.7211805413774	0.0050118723362727255
1933.9184505141222	0.005956621435290103
1935.1774831444566	0.00707945784384138
1936.5695315852	0.008413951416451957
1938.1      	0.01        
1939.5618540086953	0.01188502227437019
1941.5330232841297	0.014125375446227554
1944.1453054539215	0.016788040181225587
1947.411375089556	0.01995262314968883
1950.9896018509037	0.023713737056616554
1955.4438293126445	0.02818382931264455
1961.0278878657607	0.033496543915782793
1967.6750184480036	0.03981071705534969
1975.210175459607	0.04731512589614813
1983.28273857171	0.056234132519034905
1992.6696469273654	0.06683439175686148
2003.2463668926755	0.07943282347242821
2014.8968592814394	0.09440608762859228
2027.4865868456734	0.11220184543019629
2041.0721795842135	0.1333521432163324
2055.361804058167	0.1584893192461114
2069.822838704756	0.18836490894898023
2083.9745614633107	0.22387211385683378
2097.2968024548964	0.26607250597988086
2108.4317664237565	0.3162277660168379
2117.8613134968787	0.3758374042884443
2125.3379146641005	0.4466835921509634
2130.729406817088	0.5308844442309879
2134.0389043056443	0.630957344480193
2135.8273604213964	0.7498942093324559
2136.8581551574757	0.8912509381337458
2137.37255558185	1.0592537251772898
2137.5954492118317	1.2589254117941662
2137.5178968444134	1.4962356560944328
2137.4401896289373	1.7782794100389228
2137.361418807646	2.1134890398366473
2137.263428328302	2.511886431509582
2137.1029211461296	2.9853826189179573
2136.9490098386004	3.548133892335753
2136.686010925914	4.216965034285823
2136.3699921489374	5.011872336272725
2136.025213224295	5.956621435290109
2135.549770849467	7.079457843841373
2134.948407289993	8.413951416451948
2134.3      	10.0        
