# T(K)	P(bar)
2799.7      	1e-08       
2729.3001885286226	1.1885022274370215e-08
2702.4511626845133	1.4125375446227554e-08
2694.9421238194604	1.6788040181225588e-08
2689.119588833165	1.9952623149688826e-08
2686.893136626104	2.3713737056616554e-08
2685.6464840730564	2.818382931264461e-08
2684.6185486786185	3.3496543915782795e-08
2683.7231162959138	3.981071705534969e-08
2682.905610626065	4.731512589614813e-08
2681.9651178363056	5.6234132519034905e-08
2680.971156719554	6.683439175686162e-08
2679.781201138633	7.94328234724282e-08
2678.3645052203283	9.440608762859226e-08
2676.7448859496158	1.1220184543019653e-07
2674.80804549301	1.333521432163324e-07
2672.519152795808	1.584893192461114e-07
2669.7867182806363	1.883649089489802e-07
2666.5472791091283	2.2387211385683422e-07
2662.797905895927	2.6607250597988136e-07
2658.368933898057	3.162277660168379e-07
2653.2795354928016	3.7583740428844433e-07
2647.37063617205	4.466835921509635e-07
2640.4776028164574	5.308844442309889e-07
2632.597846891323	6.309573444801942e-07
2623.602205492691	7.498942093324558e-07
2613.3770541388567	8.912509381337459e-07
2601.5885170285146	1.0592537251772896e-06
2587.7033773912017	1.2589254117941687e-06
2570.719408926575	1.4962356560944327e-06
2550.890441297275	1.7782794100389227e-06
2527.815437254215	2.1134890398366474e-06
2501.352526571689	2.511886431509582e-06
2471.738951460893	2.9853826189179636e-06
2440.096026751726	3.5481338923357534e-06
2404.5887974523234	4.216965034285822e-06
2365.111449920395	5.011872336272725e-06
2321.1847819388217	5.95662143529011e-06
2271.5010537693333	7.079457843841388e-06
2215.76031794565	8.413951416451948e-06
2106.862056414923	1e-05       
1985.264056785745	1.188502227437019e-05
1920.9497872934767	1.4125375446227555e-05
1985.9937674768605	1.678804018122562e-05
2010.449316546947	1.9952623149688786e-05
2035.1049524786133	2.371373705661655e-05
2059.870300319599	2.818382931264455e-05
2058.6635777006372	3.349654391578279e-05
2062.8216917193768	3.981071705534977e-05
2060.971375874465	4.731512589614803e-05
2056.255457647438	5.623413251903491e-05
2050.610732725367	6.683439175686148e-05
2043.6823916428493	7.943282347242821e-05
2036.327351892611	9.440608762859246e-05
2029.8149377441023	0.00011220184543019629
2023.9460713452302	0.0001333521432163324
2018.3470058072135	0.00015848931924611142
2013.4725674872716	0.00018836490894898024
2009.1218472259495	0.00022387211385683424
2005.1113893440097	0.0002660725059798809
2001.1849160778033	0.0003162277660168379
1996.9039312330215	0.00037583740428844437
1992.3307090405833	0.0004466835921509635
1987.1567428366097	0.0005308844442309889
1981.1233067884145	0.000630957344480193
1974.1234943260165	0.0007498942093324559
1966.274792103622	0.0008912509381337458
1957.0238850107135	0.0010592537251772895
1946.6494042921938	0.0012589254117941673
1935.2193954757504	0.0014962356560944345
1922.8553621636072	0.0017782794100389225
1910.0478244213357	0.0021134890398366475
1896.9312703614105	0.002511886431509582
1883.8519407149854	0.0029853826189179603
1870.989615245238	0.0035481338923357567
1858.3502762304765	0.004216965034285822
1846.492973982978	0.0050118723362727255
1835.3665651672516	0.005956621435290103
1824.9185062907604	0.00707945784384138
1815.1828104888002	0.008413951416451957
1806.0      	0.01        
1798.0752124791784	0.01188502227437019
1790.7724251581542	0.014125375446227554
1784.0093890921567	0.016788040181225587
1777.7353859698117	0.01995262314968883
1772.0897393019075	0.023713737056616554
1767.1752331068371	0.02818382931264455
1762.7319233305655	0.033496543915782793
1758.7817117020197	0.03981071705534969
1755.3168318781957	0.04731512589614813
1752.4953535089169	0.056234132519034905
1750.342313439108	0.06683439175686148
1748.681201138633	0.07943282347242821
1747.482252610164	0.09440608762859228
1746.6978034838314	0.11220184543019629
1746.6206126159987	0.1333521432163324
1747.1732152719444	0.1584893192461114
1748.1798078848672	0.18836490894898023
1749.5523374382806	0.22387211385683378
1751.307363197651	0.26607250597988086
1753.1507859732178	0.3162277660168379
1754.8714457195822	0.3758374042884443
1756.3215606379918	0.4466835921509634
1757.3817917746833	0.5308844442309879
1758.012172248694	0.630957344480193
1758.1      	0.7498942093324559
1758.0552306053155	0.8912509381337458
1757.8548888363005	1.0592537251772898
1757.3135350248076	1.2589254117941662
1755.8400400438582	1.4962356560944328
1754.3037925787426	1.7782794100389228
1752.6897949605561	2.1134890398366473
1751.0891407905658	2.511886431509582
1749.7248297421008	2.9853826189179573
1748.7940590316036	3.548133892335753
1748.12551912035	4.216965034285823
1747.7024941117031	5.011872336272725
1747.475071074765	5.956621435290109
1747.3165902831556	7.079457843841373
1747.2310509112492	8.413951416451948
1747.2      	10.0        
