# T(K)	P(bar)
1101.5      	1e-08       
1117.3495750416434	1.1885022274370215e-08
1126.9728240102697	1.4125375446227554e-08
1133.421549817059	1.6788040181225588e-08
1139.1917862563907	1.9952623149688826e-08
1144.9964652247993	2.3713737056616554e-08
1150.9782828201064	2.818382931264461e-08
1157.3701592496698	3.3496543915782795e-08
1164.1919533367777	3.981071705534969e-08
1171.4315176479945	4.731512589614813e-08
1178.7203367686313	5.6234132519034905e-08
1186.1844460156358	6.683439175686162e-08
1193.8859463103138	7.94328234724282e-08
1201.799248637342	9.440608762859226e-08
1209.924865325568	1.1220184543019653e-07
1217.8271743885198	1.333521432163324e-07
1225.874455136644	1.584893192461114e-07
1234.1049892444407	1.883649089489802e-07
1242.4976258389875	2.2387211385683422e-07
1250.9536590432278	2.6607250597988136e-07
1259.2785368794803	3.162277660168379e-07
1267.7102922721365	3.7583740428844433e-07
1276.3122621556486	4.466835921509635e-07
1285.1246369018966	5.308844442309889e-07
1293.7923684195443	6.309573444801942e-07
1302.36685033875	7.498942093324558e-07
1311.1589415993465	8.912509381337459e-07
1320.2054824981901	1.0592537251772896e-06
1329.5415437919955	1.2589254117941687e-06
1338.7702755147836	1.4962356560944327e-06
1348.1968652696708	1.7782794100389227e-06
1357.9226490443089	2.1134890398366474e-06
1367.9588728245315	2.511886431509582e-06
1378.311586074647	2.9853826189179636e-06
1388.5408457330593	3.5481338923357534e-06
1399.1291257874352	4.216965034285822e-06
1410.0502747871865	5.011872336272725e-06
1421.3322760047738	5.95662143529011e-06
1432.980614188051	7.079457843841388e-06
1444.6802614901244	8.413951416451948e-06
1457.003184713376	1e-05       
1469.9616755345858	1.188502227437019e-05
1483.5217435185418	1.4125375446227555e-05
1497.3426132573882	1.678804018122562e-05
1511.4488216130435	1.9952623149688786e-05
1526.2306474844422	2.371373705661655e-05
1541.7624584650562	2.818382931264455e-05
1558.0507787080699	3.349654391578279e-05
1574.4522284486525	3.981071705534977e-05
1591.663181557774	4.731512589614803e-05
1609.8283743270104	5.623413251903491e-05
1629.0047910190603	6.683439175686148e-05
1648.9138171182494	7.943282347242821e-05
1669.1997822953194	9.440608762859246e-05
1690.4457524029967	0.00011220184543019629
1712.6603574820917	0.0001333521432163324
1735.9471324415852	0.00015848931924611142
1760.1620840954893	0.00018836490894898024
1785.3388019979739	0.00022387211385683424
1812.1164781439288	0.0002660725059798809
1840.5285135671168	0.0003162277660168379
1870.492724582281	0.00037583740428844437
1900.644986156154	0.0004466835921509635
1931.7735636813002	0.0005308844442309889
1964.1966017513628	0.000630957344480193
1997.9074179268857	0.0007498942093324559
2032.5858675421598	0.0008912509381337458
2065.921138763315	0.0010592537251772895
2099.0604373596148	0.0012589254117941673
2131.7608040441064	0.0014962356560944345
2163.681381644961	0.0017782794100389225
2193.4075186270234	0.0021134890398366475
2220.137459277179	0.002511886431509582
2245.145499776582	0.0029853826189179603
2268.277042591908	0.0035481338923357567
2289.530488533859	0.004216965034285822
2308.0965275792846	0.0050118723362727255
2325.2869174376337	0.005956621435290103
2341.7500938341313	0.00707945784384138
2357.6536629443995	0.008413951416451957
2373.2      	0.01        
2387.587721032948	0.01188502227437019
2402.0289038415717	0.014125375446227554
2416.58840508804	0.016788040181225587
2431.3406031499326	0.01995262314968883
2446.2101232470886	0.023713737056616554
2461.1254726551365	0.02818382931264455
2476.68776390992	0.033496543915782793
2492.9699345266317	0.03981071705534969
2510.0698007612773	0.04731512589614813
2527.7040405692696	0.056234132519034905
2545.974207749704	0.06683439175686148
2565.1705714906916	0.07943282347242821
2585.2614321357323	0.09440608762859228
2606.1886663331848	0.11220184543019629
2626.875818912325	0.1333521432163324
2647.9341338696945	0.1584893192461114
2669.175544078721	0.18836490894898023
2690.283911216432	0.22387211385683378
2710.6262552455	0.26607250597988086
2728.989011485526	0.3162277660168379
2746.165478420563	0.3758374042884443
2761.8899538714645	0.4466835921509634
2775.8722519443013	0.5308844442309879
2787.2191004764945	0.630957344480193
2795.967746275541	0.7498942093324559
2802.957704601336	0.8912509381337458
2808.2608893095958	1.0592537251772898
2812.013769704201	1.2589254117941662
2813.9525788896603	1.4962356560944328
2815.0579140816917	1.7782794100389228
2815.6157435770633	2.1134890398366473
2815.7817141641513	2.511886431509582
2815.7014605730647	2.9853826189179573
2815.5490098386003	3.548133892335753
2815.3395081944354	4.216965034285823
2815.037490186172	5.011872336272725
2814.6376776869124	5.956621435290109
2814.241475707889	7.079457843841373
2813.717356378744	8.413951416451948
2813.2      	10.0        
