# T(K)	P(bar)
2017.4      	1e-08       
2019.4004318013724	1.1885022274370215e-08
2021.6972757788578	1.4125375446227554e-08
2024.2098769994855	1.6788040181225588e-08
2026.902686184746	1.9952623149688826e-08
2029.8447837440763	2.3713737056616554e-08
2032.9093758051827	2.818382931264461e-08
2036.1835339016166	3.3496543915782795e-08
2039.6459766683888	3.981071705534969e-08
2043.2618259334167	4.731512589614813e-08
2046.8670482941618	5.6234132519034905e-08
2050.496587244689	6.683439175686162e-08
2054.18726744025	7.94328234724282e-08
2057.8798632542616	9.440608762859226e-08
2061.492591604646	1.1220184543019653e-07
2064.7464835717433	1.333521432163324e-07
2067.8404206762416	1.584893192461114e-07
2070.732091755343	1.883649089489802e-07
2073.3644448050063	2.2387211385683422e-07
2075.677887851449	2.6607250597988136e-07
2077.477836557667	3.162277660168379e-07
2078.967360820614	3.7583740428844433e-07
2080.161337689707	4.466835921509635e-07
2081.0715678028478	5.308844442309889e-07
2081.623150717607	6.309573444801942e-07
2081.8991040632095	7.498942093324558e-07
2082.0      	8.912509381337459e-07
2081.97581480605	1.0592537251772896e-06
2081.895449211832	1.2589254117941687e-06
2081.8178968444136	1.4962356560944327e-06
2081.919620742126	1.7782794100389227e-06
2082.1929059617723	2.1134890398366474e-06
2082.6280008509434	2.511886431509582e-06
2083.1897759885464	2.9853826189179636e-06
2083.8039606455977	3.5481338923357534e-06
2084.4279781481714	4.216965034285822e-06
2085.0275137393596	5.011872336272725e-06
2085.5872512383226	5.95662143529011e-06
2086.1419340089546	7.079457843841388e-06
2086.544745443754	8.413951416451948e-06
2086.9361237488624	1e-05       
2087.3062303698707	1.188502227437019e-05
2087.6207075172633	1.4125375446227555e-05
2087.8549595467352	1.678804018122562e-05
2088.0876856002137	1.9952623149688786e-05
2088.2410914377433	2.371373705661655e-05
2088.3      	2.818382931264455e-05
2088.297645270347	3.349654391578279e-05
2088.1436410474303	3.981071705534977e-05
2087.8756574721824	4.731512589614803e-05
2087.4550478139113	5.623413251903491e-05
2086.8369891951616	6.683439175686148e-05
2085.960992046797	7.943282347242821e-05
2084.8261487332206	9.440608762859246e-05
2083.4537344360256	0.00011220184543019629
2081.8057142575426	0.0001333521432163324
2079.823502903607	0.00015848931924611142
2077.386283743636	0.00018836490894898024
2074.5928790429116	0.00022387211385683424
2071.385440232009	0.0002660725059798809
2067.6849160778033	0.0003162277660168379
2063.400608033581	0.00037583740428844437
2058.749873600593	0.0004466835921509635
2053.380949046897	0.0005308844442309889
2047.4475439562914	0.000630957344480193
2041.0458879358307	0.0007498942093324559
2034.2383400898764	0.0008912509381337458
2027.1751852974019	0.0010592537251772895
2019.6880692132013	0.0012589254117941673
2012.0628965668009	0.0014962356560944345
2004.5752012020039	0.0017782794100389225
1997.4599024562974	0.0021134890398366475
1990.5788483167576	0.002511886431509582
1983.9259703574928	0.0029853826189179603
1977.647100714572	0.0035481338923357567
1971.797499267068	0.004216965034285822
1966.1808824129896	0.0050118723362727255
1960.7138976007632	0.005956621435290103
1955.3299193718474	0.00707945784384138
1950.0163639672	0.008413951416451957
1944.7      	0.01        
1939.3911617578963	0.01188502227437019
1934.0769434528277	0.014125375446227554
1928.9484091827694	0.016788040181225587
1924.1255915532292	0.01995262314968883
1919.5931709888553	0.023713737056616554
1915.477577058133	0.02818382931264455
1912.0102832055106	0.033496543915782793
1909.1970372581495	0.03981071705534969
1906.8954896898078	0.04731512589614813
1904.8577553119956	0.056234132519034905
1903.2248564916215	0.06683439175686148
1901.6966365667074	0.07943282347242821
1900.0774062643939	0.09440608762859228
1898.134104514942	0.11220184543019629
1895.8183784799637	0.1333521432163324
1893.537675711361	0.1584893192461114
1891.17662222307	0.18836490894898023
1888.6074324901647	0.22387211385683378
1885.6557982584961	0.26607250597988086
1882.363175131318	0.3162277660168379
1878.6999599876417	0.3758374042884443
1874.4330886031798	0.4466835921509634
1869.261634309495	0.5308844442309879
1862.8002344508852	0.630957344480193
1855.263197893018	0.7498942093324559
1846.885827795338	0.8912509381337458
1837.628480368361	1.0592537251772898
1827.35378808014	1.2589254117941662
1816.341351906729	1.4962356560944328
1804.9480650826945	1.7782794100389228
1793.019915185057	2.1134890398366473
1780.3182645622599	2.511886431509582
1766.354139713267	2.9853826189179573
1752.2089051512564	3.548133892335753
1737.9634971291007	4.216965034285823
1723.6821486649544	5.011872336272725
1709.4187190419357	5.956621435290109
1695.5516497761298	7.079457843841373
1679.8964877173314	8.413951416451948
1660.2      	10.0        
