# T(K)	P(bar)
2965.6      	1e-08       
2921.282741631133	1.1885022274370215e-08
2882.650364980282	1.4125375446227554e-08
2843.235682644925	1.6788040181225588e-08
2799.531429490835	1.9952623149688826e-08
2756.990289105923	2.3713737056616554e-08
2721.7647565868233	2.818382931264461e-08
2693.1369028137387	3.3496543915782795e-08
2671.5561445111325	3.981071705534969e-08
2656.671837822975	4.731512589614813e-08
2647.4236587236724	5.6234132519034905e-08
2640.3806400893914	6.683439175686162e-08
2634.255675410681	7.94328234724282e-08
2628.684641966067	9.440608762859226e-08
2623.4721354031085	1.1220184543019653e-07
2618.978665543783	1.333521432163324e-07
2615.042559167703	1.584893192461114e-07
2611.659194266245	1.883649089489802e-07
2608.94766256172	2.2387211385683422e-07
2607.1926368023487	2.6607250597988136e-07
2606.516404675594	3.162277660168379e-07
2606.606127348452	3.7583740428844433e-07
2607.4420065345607	4.466835921509635e-07
2608.9555992958853	5.308844442309889e-07
2610.925538277169	6.309573444801942e-07
2613.1910406320944	7.498942093324558e-07
2615.5878512352187	8.912509381337459e-07
2618.194852176147	1.0592537251772896e-06
2621.1592775858812	1.2589254117941687e-06
2623.8736104455247	1.4962356560944327e-06
2626.2943111318864	1.7782794100389227e-06
2628.4645298088617	2.1134890398366474e-06
2630.3474308811324	2.511886431509582e-06
2631.8722491117696	2.9853826189179636e-06
2632.7304458876965	3.5481338923357534e-06
2633.213989074086	4.216965034285822e-06
2633.3349960744686	5.011872336272725e-06
2633.087819836442	5.95662143529011e-06
2632.3746562742012	7.079457843841388e-06
2631.196814579987	8.413951416451948e-06
2629.4721565059144	1e-05       
2627.1173690786923	1.188502227437019e-05
2624.0548747122766	1.4125375446227555e-05
2620.1506742210768	1.678804018122562e-05
2615.3960405287717	1.9952623149688786e-05
2609.6715935427987	2.371373705661655e-05
2602.859983227522	2.818382931264455e-05
2594.8622483152853	3.349654391578279e-05
2585.853001274684	3.981071705534977e-05
2575.5601827903	4.731512589614803e-05
2563.8311065505222	5.623413251903491e-05
2550.543635481819	6.683439175686148e-05
2535.7313200640224	7.943282347242821e-05
2519.522902096183	9.440608762859246e-05
2501.1985476683326	0.00011220184543019629
2480.786785389137	0.0001333521432163324
2458.4866564760246	0.00015848931924611142
2435.451004415655	0.00018836490894898024
2411.6972871421526	0.00022387211385683424
2387.3675434580628	0.0002660725059798809
2363.0367970368297	0.0003162277660168379
2339.3495649600713	0.00037583740428844437
2317.1810641628276	0.0004466835921509635
2294.8823941174924	0.0005308844442309889
2272.2366159419225	0.000630957344480193
2249.2731261825793	0.0007498942093324559
2226.207552304522	0.0008912509381337458
2205.370652503245	0.0010592537251772895
2185.7766607101503	0.0012589254117941673
2166.6072751673682	0.0014962356560944345
2147.110269938789	0.0017782794100389225
2127.7408455754767	0.0021134890398366475
2108.8925729133575	0.002511886431509582
2089.263688306837	0.0029853826189179603
2068.3422246782093	0.0035481338923357567
2045.617323324825	0.004216965034285822
2022.1367445320814	0.0050118723362727255
1997.6676190663352	0.005956621435290103
1971.630781261846	0.00707945784384138
1944.1539411584008	0.008413951416451957
1915.8      	0.01        
1889.0249897354765	0.01188502227437019
1861.5634547904974	0.014125375446227554
1834.132168914362	0.016788040181225587
1807.4747188255133	0.01995262314968883
1782.7451960970877	0.023713737056616554
1760.583197388073	0.02818382931264455
1740.519427849154	0.033496543915782793
1722.6900142886807	0.03981071705534969
1706.8290989228497	0.04731512589614813
1692.1730862824293	0.056234132519034905
1678.1237084245936	0.06683439175686148
1665.1730925336597	0.07943282347242821
1654.0483281897727	0.09440608762859228
1645.4901741915698	0.11220184543019629
1641.6306307999394	0.1333521432163324
1640.7719645815835	0.1584893192461114
1641.9871397841262	0.18836490894898023
1644.55662886225	0.22387211385683378
1647.8273586865314	0.26607250597988086
1651.3556731153342	0.3162277660168379
1654.64084898968	0.3758374042884443
1657.3226753794142	0.4466835921509634
1659.0613438310124	0.5308844442309879
1659.5341291865204	0.630957344480193
1658.9363197893017	0.7498942093324559
1657.7941508956792	0.8912509381337458
1656.2679257331017	1.0592537251772898
1654.5180858129754	1.2589254117941662
1653.1221431994445	1.4962356560944328
1652.2018962893712	1.7782794100389228
1651.6456752305821	2.1134890398366473
1651.363428328302	2.511886431509582
1651.2029211461295	2.9853826189179573
1651.2      	3.548133892335753
1651.2534972685214	4.216965034285823
1651.3325019627657	5.011872336272725
1651.4124644626177	5.956621435290109
1651.491704858422	7.079457843841373
1651.6378981775017	8.413951416451948
1651.8      	10.0        
