# T(K)	P(bar)
2274.0      	1e-08       
2274.0      	1.1885022274370215e-08
2274.109501663152	1.4125375446227554e-08
2274.267265272696	1.6788040181225588e-08
2274.4271722262024	1.9952623149688826e-08
2274.5862045267068	2.3713737056616554e-08
2274.810703185389	2.818382931264461e-08
2275.093817107127	3.3496543915782795e-08
2275.410753481635	3.981071705534969e-08
2275.7471946869673	4.731512589614813e-08
2276.2174410818475	5.6234132519034905e-08
2276.7463002279324	6.683439175686162e-08
2277.338258287702	7.94328234724282e-08
2278.0395221288195	9.440608762859226e-08
2278.9286593061997	1.1220184543019653e-07
2279.9358163436345	1.333521432163324e-07
2281.0617002600925	1.584893192461114e-07
2282.3522838704753	1.883649089489802e-07
2283.868352776384	2.2387211385683422e-07
2285.703152433908	2.6607250597988136e-07
2287.6237353887686	3.162277660168379e-07
2289.8816579670024	3.7583740428844433e-07
2292.453901594979	4.466835921509635e-07
2295.308958873417	5.308844442309889e-07
2298.460861243471	6.309573444801942e-07
2304.6740178330742	7.498942093324558e-07
2312.927557967453	8.912509381337459e-07
2327.7955215248207	1.0592537251772896e-06
2354.9240446775034	1.2589254117941687e-06
2374.079479429845	1.4962356560944327e-06
2389.2060564202548	1.7782794100389227e-06
2409.671930169938	2.1134890398366474e-06
2437.1268992037826	2.511886431509582e-06
2464.8946417195957	2.9853826189179636e-06
2482.61287839953	3.5481338923357534e-06
2501.7883062044416	4.216965034285822e-06
2526.6657890317783	5.011872336272725e-06
2557.1778693693454	5.95662143529011e-06
2578.6520166323935	7.079457843841388e-06
2594.8277159276654	8.413951416451948e-06
2617.534212920837	1e-05       
2644.318756812284	1.188502227437019e-05
2669.0633312199484	1.4125375446227555e-05
2685.6171413026345	1.678804018122562e-05
2702.18823948192	1.9952623149688786e-05
2724.171088832696	2.371373705661655e-05
2748.939432905757	2.818382931264455e-05
2767.3836689129525	3.349654391578279e-05
2779.3959983004215	3.981071705534977e-05
2792.166300536376	4.731512589614803e-05
2806.638606566009	5.623413251903491e-05
2821.5597463765394	6.683439175686148e-05
2830.4789900689757	7.943282347242821e-05
2835.037454644858	9.440608762859246e-05
2839.4387966919235	0.00011220184543019629
2841.2007142411094	0.0001333521432163324
2837.3940116144267	0.00015848931924611142
2827.645134974543	0.00018836490894898024
2814.5197964767094	0.00022387211385683424
2797.160743168052	0.0002660725059798809
2773.873446980269	0.0003162277660168379
2742.5450466787247	0.00037583740428844437
2703.9439508849237	0.0004466835921509635
2656.780129001498	0.0005308844442309889
2598.5825593293976	0.000630957344480193
2526.5425783590053	0.0007498942093324559
2437.3236571779075	0.0008912509381337458
2276.190703081152	0.0010592537251772895
1956.5271753855454	0.0012589254117941673
1723.0175054552524	0.0014962356560944345
1742.3776810818035	0.0017782794100389225
1735.9739122106678	0.0021134890398366475
1735.8765338969936	0.002511886431509582
1738.0409900695158	0.0029853826189179603
1741.7990774655063	0.0035481338923357567
1746.8969104449748	0.004216965034285822
1752.4355187316353	0.0050118723362727255
1758.7433228790842	0.005956621435290103
1766.0250469170658	0.00707945784384138
1774.3171895111998	0.008413951416451957
1783.5      	0.01        
1792.886641529517	0.01188502227437019
1803.1461130943446	0.014125375446227554
1814.4457933612503	0.016788040181225587
1826.8145364355028	0.01995262314968883
1839.7756689266068	0.023713737056616554
1853.1910191476745	0.02818382931264455
1867.4124954814115	0.033496543915782793
1882.2607903776416	0.03981071705534969
1897.5338273264401	0.04731512589614813
1912.8168351600334	0.056234132519034905
1927.996406382109	0.06683439175686148
1943.1336343329256	0.07943282347242821
1958.0194530170454	0.09440608762859228
1972.4756042648305	0.11220184543019629
1985.6752426642074	0.1333521432163324
1998.3141228239167	0.1584893192461114
2010.2820329710005	0.18836490894898023
2021.401917262957	0.22387211385683378
2031.373654532108	0.26607250597988086
2039.559688632828	0.3162277660168379
2046.5327192041025	0.3758374042884443
2052.336799922678	0.4466835921509634
2057.060078732594	0.5308844442309879
2060.6059688989044	0.630957344480193
2063.157408653164	0.7498942093324559
2065.140157288374	0.8912509381337458
2066.6627779092487	1.0592537251772898
2067.8364063053446	1.2589254117941662
2068.456825244691	1.4962356560944328
2068.899051855314	1.7782794100389228
2069.138581192354	2.1134890398366473
2069.2182858358487	2.511886431509582
2069.2985394269353	2.9853826189179573
2069.3      	3.548133892335753
2069.3      	4.216965034285823
2069.3      	5.011872336272725
2069.3      	5.956621435290109
2069.3      	7.079457843841373
2069.231050911249	8.413951416451948
2069.2      	10.0        
