# T(K)	P(bar)
3002.1      	1e-08       
2969.477573700695	1.1885022274370215e-08
2951.323122768862	1.4125375446227554e-08
2936.32816727647	1.6788040181225588e-08
2916.4192688613357	1.9952623149688826e-08
2893.121036837449	2.3713737056616554e-08
2867.3607744462056	2.818382931264461e-08
2840.195640296031	3.3496543915782795e-08
2812.696707542697	3.981071705534969e-08
2786.1661181502104	4.731512589614813e-08
2763.907788792567	5.6234132519034905e-08
2746.1646929340936	6.683439175686162e-08
2731.8308102476967	7.94328234724282e-08
2720.4959050168877	9.440608762859226e-08
2711.279543798463	1.1220184543019653e-07
2703.5321819720393	1.333521432163324e-07
2695.6404382313685	1.584893192461114e-07
2687.3862967771465	1.883649089489802e-07
2678.6742514561834	2.2387211385683422e-07
2669.5800270667173	2.6607250597988136e-07
2660.4190195494616	3.162277660168379e-07
2651.077453030959	3.7583740428844433e-07
2641.556511628786	4.466835921509635e-07
2631.8833473515842	5.308844442309889e-07
2622.5064378006746	6.309573444801942e-07
2613.3022054926914	7.498942093324558e-07
2603.793364453809	8.912509381337459e-07
2593.614072847012	1.0592537251772896e-06
2582.3037294102915	1.2589254117941687e-06
2570.4382171952784	1.4962356560944327e-06
2557.771478403563	1.7782794100389227e-06
2544.001060606777	2.1134890398366474e-06
2528.9879753226364	2.511886431509582e-06
2512.6964963321448	2.9853826189179636e-06
2494.8096461969712	3.5481338923357534e-06
2474.3347538880867	4.216965034285822e-06
2450.709348361815	5.011872336272725e-06
2423.276821565144	5.95662143529011e-06
2391.3429420558873	7.079457843841388e-06
2353.801251979594	8.413951416451948e-06
2307.6566878980893	1e-05       
2250.1683369605703	1.188502227437019e-05
2178.59343865857	1.4125375446227555e-05
2092.544859832533	1.678804018122562e-05
2003.1154252502963	1.9952623149688786e-05
1929.1334275077575	2.371373705661655e-05
1878.9235814718897	2.818382931264455e-05
1852.9974932498214	3.349654391578279e-05
1839.7531300790224	3.981071705534977e-05
1830.7279505962913	4.731512589614803e-05
1825.0603005445862	5.623413251903491e-05
1821.9925317029326	6.683439175686148e-05
1820.877626241378	7.943282347242821e-05
1820.9431801689038	9.440608762859246e-05
1821.7470517610325	0.00011220184543019629
1823.0496428794454	0.0001333521432163324
1824.5962237458275	0.00015848931924611142
1826.3258631496778	0.00018836490894898024
1828.2264330791138	0.00022387211385683424
1830.2748434939945	0.0002660725059798809
1832.4419311287077	0.0003162277660168379
1834.696372783769	0.00037583740428844437
1836.9442277597132	0.0004466835921509635
1839.3165358270303	0.0005308844442309889
1841.6838129780701	0.000630957344480193
1843.9618944203833	0.0007498942093324559
1846.1242919714512	0.0008912509381337458
1847.980386444156	0.0010592537251772895
1849.6432511809792	0.0012589254117941673
1851.0999324992679	0.0014962356560944345
1852.336639839733	0.0017782794100389225
1853.2853463391605	0.0021134890398366475
1853.8735737278955	0.002511886431509582
1854.2840990069515	0.0029853826189179603
1854.5507643639844	0.0035481338923357567
1854.683229136128	0.004216965034285822
1854.4492034338746	0.0050118723362727255
1854.0326197943511	0.005956621435290103
1853.760148050326	0.00707945784384138
1853.7583470924	0.008413951416451957
1854.0      	0.01        
1854.2308190540045	0.01188502227437019
1855.3402657999452	0.014125375446227554
1857.5789380902697	0.016788040181225587
1861.033650107467	0.01995262314968883
1865.3275222210846	0.023713737056616554
1871.3187516103656	0.02818382931264455
1879.6114217673774	0.033496543915782793
1890.3301392653825	0.03981071705534969
1903.4810220134075	0.04731512589614813
1919.2342762418807	0.056234132519034905
1939.596980415623	0.06683439175686148
1964.3565178010053	0.07943282347242821
1993.5147419392047	0.09440608762859228
2027.0377953753348	0.11220184543019629
2067.0226649126284	0.1333521432163324
2111.8636302078894	0.1584893192461114
2159.4414136033656	0.18836490894898023
2207.368589338047	0.22387211385683378
2252.0419723038435	0.26607250597988086
2287.0813381667326	0.3162277660168379
2315.0676008947635	0.3758374042884443
2336.2620718801677	0.4466835921509634
2351.3371005920862	0.5308844442309879
2360.8716052614986	0.630957344480193
2366.8457614748872	0.7498942093324559
2370.9460063926945	0.8912509381337458
2373.607889072948	1.0592537251772898
2375.240957093512	1.2589254117941662
2375.9389284002777	1.4962356560944328
2376.3392414842515	1.7782794100389228
2376.577162384709	2.1134890398366473
2376.7      	2.511886431509582
2376.7      	2.9853826189179573
2376.7      	3.548133892335753
2376.7      	4.216965034285823
2376.7      	5.011872336272725
2376.6875355373822	5.956621435290109
2376.608295141578	7.079457843841373
2376.6      	8.413951416451948
2376.5      	10.0        
