# T(K)	P(bar)
951.7       	1e-08       
959.4709081514853	1.1885022274370215e-08
967.2750831576063	1.4125375446227554e-08
975.1296309984562	1.6788040181225588e-08
983.0314390839219	1.9952623149688826e-08
990.8240218086347	2.3713737056616554e-08
998.3127363275682	2.818382931264461e-08
1005.9485191246147	3.3496543915782795e-08
1013.6580835592295	3.981071705534969e-08
1021.3629807726395	4.731512589614813e-08
1028.9652974898627	5.6234132519034905e-08
1036.4844460156357	6.683439175686162e-08
1044.143664024351	7.94328234724282e-08
1051.9992486373421	9.440608762859226e-08
1060.1226607635526	1.1220184543019653e-07
1067.9474962082402	1.333521432163324e-07
1075.9170084526377	1.584893192461114e-07
1084.1049892444407	1.883649089489802e-07
1092.4976258389875	2.2387211385683422e-07
1100.9536590432278	2.6607250597988136e-07
1109.351486295031	3.162277660168379e-07
1117.9633559463625	3.7583740428844433e-07
1126.8327080522176	4.466835921509635e-07
1135.9757567610739	5.308844442309889e-07
1145.0374760749783	6.309573444801942e-07
1154.065058465169	7.498942093324558e-07
1163.2827885727688	8.912509381337459e-07
1172.7022232739896	1.0592537251772896e-06
1182.3551961564995	1.2589254117941687e-06
1191.8165849815427	1.4962356560944327e-06
1201.4762963828593	1.7782794100389227e-06
1211.5541361984356	2.1134890398366474e-06
1222.1234453471732	2.511886431509582e-06
1233.1984409170643	2.9853826189179636e-06
1244.1957965400563	3.5481338923357534e-06
1255.7245902782138	4.216965034285822e-06
1267.802808154202	5.011872336272725e-06
1280.406778481419	5.95662143529011e-06
1293.1644822059607	7.079457843841388e-06
1306.0144978213868	8.413951416451948e-06
1319.4171064604186	1e-05       
1333.380366644199	1.188502227437019e-05
1347.8907685760864	1.4125375446227555e-05
1362.4924784131726	1.678804018122562e-05
1377.5621258806368	1.9952623149688786e-05
1393.2004704241313	2.371373705661655e-05
1409.4273083052565	2.818382931264455e-05
1426.3601976266827	3.349654391578279e-05
1443.3776642589305	3.981071705534977e-05
1461.0996953495	4.731512589614803e-05
1479.5983606658929	5.623413251903491e-05
1498.8899718549842	6.683439175686148e-05
1518.7193618497763	7.943282347242821e-05
1538.7850120419637	9.440608762859246e-05
1559.8461455015256	0.00011220184543019629
1581.8735717642844	0.0001333521432163324
1604.8668590910193	0.00015848931924611142
1628.3742309888028	0.00018836490894898024
1652.2027128578472	0.00022387211385683424
1676.7500201519363	0.0002660725059798809
1701.9363557566594	0.0003162277660168379
1727.6833630175413	0.00037583740428844437
1752.952353436777	0.0004466835921509635
1778.6545127281972	0.0005308844442309889
1804.994654262403	0.000630957344480193
1831.9335554574318	0.0007498942093324559
1859.2438356394375	0.0008912509381337458
1885.64468959773	0.0010592537251772895
1912.4439203128445	0.0012589254117941673
1939.7422860778731	0.0014962356560944345
1967.5853286588733	0.0017782794100389225
1995.255934892176	0.0021134890398366475
2022.6169533432706	0.002511886431509582
2050.0705888530492	0.0029853826189179603
2077.2776487853835	0.0035481338923357567
2103.9888921463653	0.004216965034285822
2128.951633720046	0.0050118723362727255
2152.385320179619	0.005956621435290103
2174.7795822609796	0.00707945784384138
2196.0622576999995	0.008413951416451957
2216.2      	0.01        
2233.588368735007	0.01188502227437019
2249.914418809941	0.014125375446227554
2265.3556703607355	0.016788040181225587
2280.0639836796163	0.01995262314968883
2293.8997938234943	0.023713737056616554
2306.829143986638	0.02818382931264455
2319.6980471154307	0.033496543915782793
2332.474762524565	0.03981071705534969
2345.1506592046358	0.04731512589614813
2357.6121886689507	0.056234132519034905
2370.064905242447	0.06683439175686148
2382.834294897894	0.07943282347242821
2396.045255105177	0.09440608762859228
2409.8975694265164	0.11220184543019629
2423.8691165042196	0.1333521432163324
2438.6057332213336	0.1584893192461114
2454.1200745464484	0.18836490894898023
2470.4112670160785	0.22387211385683378
2487.403107322712	0.26607250597988086
2504.5677196678157	0.3162277660168379
2522.2328392411773	0.3758374042884443
2540.265416104435	0.4466835921509634
2558.4594977756283	0.5308844442309879
2575.8737583701754	0.630957344480193
2591.971812340383	0.7498942093324559
2607.137568621945	0.8912509381337458
2621.1696310319862	1.0592537251772898
2633.8597469446677	1.2589254117941662
2643.3986881371293	1.4962356560944328
2650.5642607982186	1.7782794100389228
2655.790478425369	2.1134890398366473
2659.2754317320764	2.511886431509582
2661.3620251003167	2.9853826189179573
2662.2304458876965	3.548133892335753
2662.6604918055646	4.216965034285823
2662.7674980372344	5.011872336272725
2662.6750710747647	5.956621435290109
2662.516590283156	7.079457843841373
2662.2931527337473	8.413951416451948
2662.1      	10.0        
