# T(K)	P(bar)
2972.3      	1e-08       
2969.991809459955	1.1885022274370215e-08
2969.464252494728	1.4125375446227554e-08
2969.5327347273037	1.6788040181225588e-08
2969.372827773798	1.9952623149688826e-08
2969.213795473293	2.3713737056616554e-08
2968.9892968146114	2.818382931264461e-08
2968.706182892873	3.3496543915782795e-08
2968.3892465183653	3.981071705534969e-08
2968.060671094194	4.731512589614813e-08
2967.6687990984606	5.6234132519034905e-08
2967.1536997720677	6.683439175686162e-08
2966.561741712298	7.94328234724282e-08
2965.882252610164	9.440608762859226e-08
2965.0735452558156	1.1220184543019653e-07
2964.1438618366446	1.333521432163324e-07
2962.980853055901	1.584893192461114e-07
2961.6477161295247	1.883649089489802e-07
2960.131647223616	2.2387211385683422e-07
2958.296847566092	2.6607250597988136e-07
2956.157416364579	3.162277660168379e-07
2953.563235909288	3.7583740428844433e-07
2950.535318086025	4.466835921509635e-07
2947.078577436393	5.308844442309889e-07
2943.0599019145748	6.309573444801942e-07
2938.385182693671	7.498942093324558e-07
2933.1213729774017	8.912509381337459e-07
2928.377703405703	1.0592537251772896e-06
2925.49964798091	1.2589254117941687e-06
2920.3811917312964	1.4962356560944327e-06
2913.7572562332784	1.7782794100389227e-06
2906.6276926880973	2.1134890398366474e-06
2899.746848147168	2.511886431509582e-06
2893.8080824067915	2.9853826189179636e-06
2889.3212853194177	3.5481338923357534e-06
2885.920601064707	4.216965034285822e-06
2883.582462707453	5.011872336272725e-06
2881.9385305840924	5.95662143529011e-06
2879.6405591057587	7.079457843841388e-06
2876.7799346274687	8.413951416451948e-06
2874.7499545040946	1e-05       
2874.198363887017	1.188502227437019e-05
2875.5830027359334	1.4125375446227555e-05
2878.784447138717	1.678804018122562e-05
2883.841892538394	1.9952623149688786e-05
2891.677521155646	2.371373705661655e-05
2901.881841053379	2.818382931264455e-05
2912.7295101309282	3.349654391578279e-05
2921.1997423913226	3.981071705534977e-05
2930.7228752582023	4.731512589614803e-05
2940.639153010711	5.623413251903491e-05
2949.8855331260993	6.683439175686148e-05
2956.2564214778395	7.943282347242821e-05
2960.637454644858	9.440608762859246e-05
2966.2838829603106	0.00011220184543019629
2971.412500041084	0.0001333521432163324
2973.85540369413	0.00015848931924611142
2973.4623038296186	0.00018836490894898024
2972.489197475696	0.00022387211385683424
2969.606800290011	0.0002660725059798809
2963.6800882560337	0.0003162277660168379
2953.5985009013034	0.00037583740428844437
2939.568785361789	0.0004466835921509635
2922.270888542607	0.0005308844442309889
2900.727548686478	0.000630957344480193
2874.3281917055765	0.0007498942093324559
2843.0935604123733	0.0008912509381337458
2809.730495699672	0.0010592537251772895
2773.566296774594	0.0012589254117941673
2735.0146178354685	0.0014962356560944345
2694.9433131841993	0.0017782794100389225
2656.36258220748	0.0021134890398366475
2620.9853610764935	0.002511886431509582
2587.429851787464	0.0029853826189179603
2555.8324461169223	0.0035481338923357567
2526.060170078785	0.004216965034285822
2498.991197184825	0.0050118723362727255
2473.216548757862	0.005956621435290103
2448.2255995004334	0.00707945784384138
2423.9819849448004	0.008413951416451957
2400.3      	0.01        
2378.4491295542393	0.01188502227437019
2357.172026306039	0.014125375446227554
2336.3900450949013	0.016788040181225587
2316.01705783779	0.01995262314968883
2296.2175364249997	0.023713737056616554
2277.2925731932555	0.02818382931264455
2258.274065018809	0.033496543915782793
2239.210167842744	0.03981071705534969
2220.088615177821	0.04731512589614813
2201.043636185189	0.056234132519034905
2181.824463320688	0.06683439175686148
2162.313993081234	0.07943282347242821
2142.5998647320707	0.09440608762859228
2122.655263990187	0.11220184543019629
2103.5119287676994	0.1333521432163324
2084.47086889175	0.1584893192461114
2065.1492157773628	0.18836490894898023
2045.3801501359826	0.22387211385683378
2025.3569016995273	0.26607250597988086
2005.6978990345606	0.3162277660168379
1985.5855027918205	0.3758374042884443
1965.1011281971546	0.4466835921509634
1944.3417673227898	0.5308844442309879
1923.8544019174408	0.630957344480193
1904.4743627536147	0.7498942093324559
1885.982116801307	0.8912509381337458
1868.5662204342175	1.0592537251772898
1852.162537637386	1.2589254117941662
1836.1867499491982	1.4962356560944328
1820.2388739321107	1.7782794100389228
1804.6695734526506	2.1134890398366473
1789.9828370849016	2.511886431509582
1776.7409945556842	2.9853826189179573
1765.8551936213432	3.548133892335753
1755.8198359718647	4.216965034285823
1746.524784095782	5.011872336272725
1737.9408049765716	5.956621435290109
1730.5714481667433	7.079457843841373
1723.4566838349247	8.413951416451948
1712.5      	10.0        
