# T(K)	P(bar)
1471.6      	1e-08       
1471.9077587386726	1.1885022274370215e-08
1472.2737541578804	1.4125375446227554e-08
1472.7017958180882	1.6788040181225588e-08
1473.2086889048098	1.9952623149688826e-08
1473.8448181068275	2.3713737056616554e-08
1474.6023439512958	2.818382931264461e-08
1475.4814513213814	3.3496543915782795e-08
1476.5430139265382	3.981071705534969e-08
1477.8494498420634	4.731512589614813e-08
1479.3385634258493	5.6234132519034905e-08
1481.130172210054	6.683439175686162e-08
1483.3107508648457	7.94328234724282e-08
1485.9056653423927	9.440608762859226e-08
1488.9036144147224	1.1220184543019653e-07
1492.5448744731414	1.333521432163324e-07
1496.774460988353	1.584893192461114e-07
1502.13527741714	1.883649089489802e-07
1508.9175491484693	2.2387211385683422e-07
1516.9747128619433	2.6607250597988136e-07
1526.3727781127413	3.162277660168379e-07
1537.2511412618169	3.7583740428844433e-07
1549.9501768197492	4.466835921509635e-07
1564.8083779164515	5.308844442309889e-07
1581.8286507147418	6.309573444801942e-07
1602.9821499627592	7.498942093324558e-07
1627.4977472193016	8.912509381337459e-07
1662.2524503343423	1.0592537251772896e-06
1709.0496811907576	1.2589254117941687e-06
1638.3219221051886	1.4962356560944327e-06
2158.3794076918575	1.7782794100389227e-06
2516.407966074023	2.1134890398366474e-06
2512.453713313207	2.511886431509582e-06
2511.8116845845184	2.9853826189179636e-06
2510.365593466706	3.5481338923357534e-06
2508.134590138793	4.216965034285822e-06
2504.1948547553443	5.011872336272725e-06
2494.4385752801113	5.95662143529011e-06
2464.168744082752	7.079457843841388e-06
2070.265514049111	8.413951416451948e-06
1952.1503184713376	1e-05       
2051.4311005779755	1.188502227437019e-05
2153.833308030049	1.4125375446227555e-05
2228.872041470904	1.678804018122562e-05
2242.6118194658825	1.9952623149688786e-05
2245.7749550836606	2.371373705661655e-05
2252.527892171978	2.818382931264455e-05
2258.88712499717	3.349654391578279e-05
2264.5852812450717	3.981071705534977e-05
2268.948195965763	4.731512589614803e-05
2271.6948838805006	5.623413251903491e-05
2272.473978390323	6.683439175686148e-05
2270.721984093594	7.943282347242821e-05
2265.4455139194583	9.440608762859246e-05
2256.7761410521794	0.00011220184543019629
2245.3557140932076	0.0001333521432163324
2232.1748063392497	0.00015848931924611142
2218.730790972959	0.00018836490894898024
2205.214968446203	0.00022387211385683424
2191.6158118160347	0.0002660725059798809
2178.8966793621175	0.0003162277660168379
2168.3679840727596	0.00037583740428844437
2158.2913928012854	0.0004466835921509635
2145.6039601966677	0.0005308844442309889
2129.168903255746	0.000630957344480193
2107.541407728224	0.0007498942093324559
2078.7094403806523	0.0008912509381337458
2041.721357274347	0.0010592537251772895
2000.3019422868726	0.0012589254117941673
1958.4270756475112	0.0014962356560944345
1920.7854711407927	0.0017782794100389225
1894.3007480317742	0.0021134890398366475
1879.260656802613	0.002511886431509582
1870.0560941161823	0.0029853826189179603
1865.3162098141802	0.0035481338923357567
1863.6391320157018	0.004216965034285822
1864.185191987626	0.0050118723362727255
1865.891980891145	0.005956621435290103
1868.2549662889132	0.00707945784384138
1871.1168592935999	0.008413951416451957
1874.5      	0.01        
1878.3469842334086	0.01188502227437019
1882.5660465682595	0.014125375446227554
1887.1179581808824	0.016788040181225587
1892.0238556908846	0.01995262314968883
1897.4309539080323	0.023713737056616554
1903.1675796347176	0.02818382931264455
1909.0340707586338	0.033496543915782793
1914.9212510398308	0.03981071705534969
1920.7663362436087	0.04731512589614813
1926.4092929821663	0.056234132519034905
1931.6717307530678	0.06683439175686148
1936.636937157766	0.07943282347242821
1941.3193853830808	0.09440608762859228
1945.80982580843	0.11220184543019629
1949.6693692000606	0.1333521432163324
1953.0501826149723	0.1584893192461114
1956.0320917553427	0.18836490894898023
1958.7285061574207	0.22387211385683378
1961.3610447964766	0.26607250597988086
1963.7614318820729	0.3162277660168379
1966.2326791917442	0.3758374042884443
1968.853901594979	0.4466835921509634
1971.6782869579106	0.5308844442309879
1974.5937966502104	0.630957344480193
1977.4556167795834	0.7498942093324559
1980.2669288139568	0.8912509381337458
1982.9739262063972	1.0592537251772898
1985.5092189160328	1.2589254117941662
1987.370475734074	1.4962356560944328
1988.9363970501947	1.7782794100389228
1990.3172990776716	2.1134890398366473
1991.5560017018872	2.511886431509582
1992.6795519770935	2.9853826189179573
1993.681436049096	3.548133892335753
1994.6954644907785	4.216965034285823
1995.6900235531873	5.011872336272725
1996.6495735514102	5.956621435290109
1997.6004583010654	7.079457843841373
1998.458439976259	8.413951416451948
1999.4      	10.0        
