# T(K)	P(bar)
869.9       	1e-08       
876.5168128814628	1.1885022274370215e-08
882.3873090419005	1.4125375446227554e-08
887.7188560899266	1.6788040181225588e-08
892.7287528991758	1.9952623149688826e-08
897.5792380645584	2.3713737056616554e-08
902.2140637077741	2.818382931264461e-08
906.9557108836887	3.3496543915782795e-08
911.8166789653357	3.981071705534969e-08
916.7955442131575	4.731512589614813e-08
921.7331313593954	5.6234132519034905e-08
926.6167020513923	6.683439175686162e-08
931.606066301617	7.94328234724282e-08
936.6935832949495	9.440608762859226e-08
941.8432965309992	1.1220184543019653e-07
946.8790817181745	1.333521432163324e-07
952.1063745124211	1.584893192461114e-07
957.5004215034897	1.883649089489802e-07
963.0691196815669	2.2387211385683422e-07
968.8926142467511	2.6607250597988136e-07
974.7441555818564	3.162277660168379e-07
980.8306767546184	3.7583740428844433e-07
987.1691408796654	4.466835921509635e-07
993.769037606011	5.308844442309889e-07
1000.4668301423752	6.309573444801942e-07
1007.2403858541442	7.498942093324558e-07
1014.4083231003414	8.912509381337459e-07
1022.0668897828913	1.0592537251772896e-06
1030.3005866984831	1.2589254117941687e-06
1038.8313471145057	1.4962356560944327e-06
1048.037054898608	1.7782794100389227e-06
1057.9927173907902	2.1134890398366474e-06
1068.7148745264187	2.511886431509582e-06
1080.1911380517406	2.9853826189179636e-06
1092.1772325891523	3.5481338923357534e-06
1104.8270493060352	4.216965034285822e-06
1118.1553415212175	5.011872336272725e-06
1132.1685321963869	5.95662143529011e-06
1146.590284232825	7.079457843841388e-06
1161.1313777739047	8.413951416451948e-06
1176.2088262056416	1e-05       
1191.8115184935546	1.188502227437019e-05
1207.928818691176	1.4125375446227555e-05
1224.092208724742	1.678804018122562e-05
1240.5882394819198	1.9952623149688786e-05
1257.763390616739	2.371373705661655e-05
1275.7012515958324	2.818382931264455e-05
1294.4837449232152	3.349654391578279e-05
1313.0412537846255	3.981071705534977e-05
1332.3774936205414	4.731512589614803e-05
1352.4982240547172	5.623413251903491e-05
1373.3567168083566	6.683439175686148e-05
1394.6195566822903	7.943282347242821e-05
1415.787273224291	9.440608762859246e-05
1437.5449662059386	0.00011220184543019629
1459.7289289012724	0.0001333521432163324
1482.1884738675396	0.00015848931924611142
1504.1234463072776	0.00018836490894898024
1525.4257065470879	0.00022387211385683424
1546.7049222179458	0.0002660725059798809
1567.9295673875047	0.0003162277660168379
1589.05406225616	0.00037583740428844437
1608.9747080774591	0.0004466835921509635
1628.7252762657647	0.0005308844442309889
1648.5432153281922	0.000630957344480193
1668.4425857872234	0.0007498942093324559
1688.3046077377728	0.0008912509381337458
1707.3973265896122	0.0010592537251772895
1726.9449648803395	0.0012589254117941673
1747.155148894308	0.0014962356560944345
1768.163009740677	0.0017782794100389225
1789.429847102844	0.0021134890398366475
1811.0782558952178	0.002511886431509582
1833.8233265144165	0.0029853826189179603
1857.6684764175711	0.0035481338923357567
1882.6000727222802	0.004216965034285822
1907.7188314307966	0.0050118723362727255
1933.5732915163364	0.005956621435290103
1960.5880343355452	0.00707945784384138
1988.7211001187993	0.008413951416451957
2017.8      	0.01        
2046.2676833272235	0.01188502227437019
2075.276811009448	0.014125375446227554
2104.8795039032116	0.016788040181225587
2135.0627229784727	0.01995262314968883
2165.278860074298	0.023713737056616554
2194.5188357541065	0.02818382931264455
2224.1157166235134	0.033496543915782793
2253.900073792014	0.03981071705534969
2283.6946074673333	0.04731512589614813
2312.536386353294	0.056234132519034905
2340.6800975016504	0.06683439175686148
2368.7679292308194	0.07943282347242821
2396.6034112544194	0.09440608762859228
2423.9050816901204	0.11220184543019629
2448.6833502643894	0.1333521432163324
2472.2098505223616	0.1584893192461114
2494.3305921075043	0.18836490894898023
2514.7835277638405	0.22387211385683378
2533.1315243390786	0.26607250597988086
2548.3251360323948	0.3162277660168379
2561.7633959587206	0.3758374042884443
2573.424157216067	0.4466835921509634
2583.332621155378	0.5308844442309879
2591.2911746397635	0.630957344480193
2597.510337622376	0.7498942093324559
2602.607086102331	0.8912509381337458
2606.6915929519464	1.0592537251772898
2609.918320492369	1.2589254117941662
2611.934682045247	1.4962356560944328
2613.2971555659433	1.7782794100389228
2614.2086495388357	2.1134890398366473
2614.773143343396	2.511886431509582
2615.094157707741	2.9853826189179573
2615.2509901613994	3.548133892335753
2615.3      	4.216965034285823
2615.3      	5.011872336272725
2615.3      	5.956621435290109
2615.3      	7.079457843841373
2615.3      	8.413951416451948
2615.2      	10.0        
