# T(K)	P(bar)
2301.2      	1e-08       
2289.505167930438	1.1885022274370215e-08
2281.2914284844587	1.4125375446227554e-08
2275.752000818946	1.6788040181225588e-08
2272.119588833165	1.9952623149688826e-08
2269.893136626104	2.3713737056616554e-08
2268.4357808876675	2.818382931264461e-08
2267.2216401250553	3.3496543915782795e-08
2266.1677395550964	3.981071705534969e-08
2265.2134764072266	4.731512589614813e-08
2264.351358016613	5.6234132519034905e-08
2263.4986710703915	6.683439175686162e-08
2262.6771771403724	7.94328234724282e-08
2261.882252610164	9.440608762859226e-08
2261.0801589418616	1.1220184543019653e-07
2260.3828963774836	1.333521432163324e-07
2259.6829798439444	1.584893192461114e-07
2258.973858064762	1.883649089489802e-07
2258.2718772951707	2.2387211385683422e-07
2257.633686109945	2.6607250597988136e-07
2257.016404675594	3.162277660168379e-07
2256.340808977322	3.7583740428844433e-07
2255.568773784435	4.466835921509635e-07
2254.6670883661395	5.308844442309889e-07
2253.642720095872	6.309573444801942e-07
2252.5044796839525	7.498942093324558e-07
2251.1941508956793	8.912509381337459e-07
2249.6921109270515	1.0592537251772896e-06
2247.9998826603032	1.2589254117941687e-06
2246.293730577099	1.4962356560944327e-06
2244.464551094491	1.7782794100389227e-06
2242.496888998784	2.1134890398366474e-06
2240.406282432075	2.511886431509582e-06
2238.239435472748	2.9853826189179636e-06
2235.935147579009	3.5481338923357534e-06
2233.5415846758356	4.216965034285822e-06
2230.994933265969	5.011872336272725e-06
2228.263743808387	5.95662143529011e-06
2225.4903299552257	7.079457843841388e-06
2222.6488837162196	8.413951416451948e-06
2219.7054595086443	1e-05       
2216.637696301289	1.188502227437019e-05
2213.410094758312	1.4125375446227555e-05
2210.1305663457047	1.678804018122562e-05
2206.8724015970065	1.9952623149688786e-05
2203.5330681770415	2.371373705661655e-05
2200.0521134188484	2.818382931264455e-05
2196.3458412179757	3.349654391578279e-05
2192.8037440909015	3.981071705534977e-05
2189.051804034237	4.731512589614803e-05
2185.1853346973803	5.623413251903491e-05
2181.2294034680353	6.683439175686148e-05
2177.0883260394044	7.943282347242821e-05
2173.077315608498	9.440608762859246e-05
2168.910613660283	0.00011220184543019629
2164.5799999342657	0.0001333521432163324
2160.0826828519093	0.00015848931924611142
2155.522724423577	0.00018836490894898024
2150.8315032869623	0.00022387211385683424
2145.9586985140127	0.0002660725059798809
2140.886876625189	0.0003162277660168379
2135.5706992386185	0.00037583740428844437
2130.222354640682	0.0004466835921509635
2124.680949046897	0.0005308844442309889
2118.8970354015423	0.000630957344480193
2112.899852742625	0.0007498942093324559
2106.81310408036	0.0008912509381337458
2100.66537851948	0.0010592537251772895
2094.2705075989356	0.0012589254117941673
2087.581617035231	0.0014962356560944345
2080.586587855315	0.0017782794100389225
2073.5503479845606	0.0021134890398366475
2066.40823475796	0.002511886431509582
2059.0276485849004	0.0029853826189179603
2051.463310528752	0.0035481338923357567
2043.7633323560904	0.004216965034285822
2036.2745098839862	0.0050118723362727255
2028.7606866753433	0.005956621435290103
2021.2140647809779	0.00707945784384138
2013.749587228	0.008413951416451957
2006.5      	0.01        
1999.806247433869	0.01188502227437019
1993.3104318107628	0.014125375446227554
1987.0439196375487	0.016788040181225587
1981.0625581960142	0.01995262314968883
1975.5759438286143	0.023713737056616554
1970.8157018970962	0.02818382931264455
1966.3834690537838	0.033496543915782793
1962.2432698499765	0.03981071705534969
1958.3303082854222	0.04731512589614813
1954.6467115255305	0.056234132519034905
1950.4295981765404	0.06683439175686148
1945.2711108387555	0.07943282347242821
1939.1273724474115	0.09440608762859228
1932.1583832214542	0.11220184543019629
1923.6673877598666	0.1333521432163324
1913.66159382875	0.1584893192461114
1902.609253050587	0.18836490894898023
1890.6574692128968	0.22387211385683378
1877.4947760176174	0.26607250597988086
1862.2101168898514	0.3162277660168379
1845.830436680469	0.3758374042884443
1829.0669248525521	0.4466835921509634
1812.504085773738	0.5308844442309879
1796.3505861272129	0.630957344480193
1781.2909719335246	0.7498942093324559
1767.5921274557984	0.8912509381337458
1755.5801099804612	1.0592537251772898
1745.2812101488448	1.2589254117941662
1736.4402402631486	1.4962356560944328
1730.153463654536	1.7782794100389228
1725.6795899211122	2.1134890398366473
1722.7342832830184	2.511886431509582
1721.129211461295	2.9853826189179573
1720.7225245965014	3.548133892335753
1720.7604918055642	4.216965034285823
1720.997505888297	5.011872336272725
1721.15014214953	5.956621435290109
1720.8331805663115	7.079457843841373
1719.7657636687377	8.413951416451948
1718.1      	10.0        
