# T(K)	P(bar)
858.2       	1e-08       
859.2771555853544	1.1885022274370215e-08
860.4760133052171	1.4125375446227554e-08
861.8390200906128	1.6788040181225588e-08
863.3988944882274	1.9952623149688826e-08
865.1482497937751	2.3713737056616554e-08
866.9856254831097	2.818382931264461e-08
868.9598111963263	3.3496543915782795e-08
871.1029627418505	3.981071705534969e-08
873.4438392159982	4.731512589614813e-08
875.8734455895437	5.6234132519034905e-08
878.4039867888245	6.683439175686162e-08
881.0798800086968	7.94328234724282e-08
883.9274400813763	9.440608762859226e-08
886.9903870426302	1.1220184543019653e-07
890.1668053914639	1.333521432163324e-07
893.5851007802786	1.584893192461114e-07
897.31189964021	1.883649089489802e-07
901.3648282575974	2.2387211385683422e-07
905.6726187578706	2.6607250597988136e-07
910.2040155174938	3.162277660168379e-07
915.0143371587463	3.7583740428844433e-07
920.1475802416737	4.466835921509635e-07
925.6259020003151	5.308844442309889e-07
931.2205287071605	6.309573444801942e-07
936.9112335591667	7.498942093324558e-07
942.8472433907051	8.912509381337459e-07
949.0348155159932	1.0592537251772896e-06
955.4777154179465	1.2589254117941687e-06
961.9145619136725	1.4962356560944327e-06
968.6035022824701	1.7782794100389227e-06
975.5723073119024	2.1134890398366474e-06
982.8005827339646	2.511886431509582e-06
990.264166704978	2.9853826189179636e-06
997.5720326664709	3.5481338923357534e-06
1005.0357377780567	4.216965034285822e-06
1012.6526903882649	5.011872336272725e-06
1020.4090528738984	5.95662143529011e-06
1028.0953712669454	7.079457843841388e-06
1035.725959786331	8.413951416451948e-06
1043.616924476797	1e-05       
1051.8151048015839	1.188502227437019e-05
1060.359275632992	1.4125375446227555e-05
1068.9485167136309	1.678804018122562e-05
1077.8571765416013	1.9952623149688786e-05
1087.1720639669302	2.371373705661655e-05
1096.8551725231039	2.818382931264455e-05
1106.8518800626339	3.349654391578279e-05
1116.785152440733	3.981071705534977e-05
1127.1154746818825	4.731512589614803e-05
1137.8990437217708	5.623413251903491e-05
1149.148778791055	6.683439175686148e-05
1160.6960139285845	7.943282347242821e-05
1172.310102752247	9.440608762859246e-05
1184.468945216208	0.00011220184543019629
1197.0575001889854	0.0001333521432163324
1209.9984358772283	0.00015848931924611142
1223.2065913248123	0.00018836490894898024
1236.815146200126	0.00022387211385683424
1251.0498535699626	0.0002660725059798809
1265.9247395657353	0.0003162277660168379
1281.4646398880623	0.00037583740428844437
1296.9670879980226	0.0004466835921509635
1312.871173560267	0.0005308844442309889
1329.5099109048708	0.000630957344480193
1347.0175489728795	0.0007498942093324559
1365.3578837578627	0.0008912509381337458
1383.8780472100668	0.0010592537251772895
1403.1928023212904	0.0012589254117941673
1423.4176404567165	0.0014962356560944345
1444.6199430072322	0.0017782794100389225
1466.2820747441608	0.0021134890398366475
1487.8429491158192	0.002511886431509582
1509.9250047418238	0.0029853826189179603
1532.4846862317515	0.0035481338923357567
1555.5100029317289	0.004216965034285822
1577.9764703480419	0.0050118723362727255
1600.6404000425198	0.005956621435290103
1623.9555849021754	0.00707945784384138
1648.0097505171993	0.008413951416451957
1672.9      	0.01        
1697.5206990938148	0.01188502227437019
1723.5700335674378	0.014125375446227554
1751.3095449033833	0.016788040181225587
1781.007273014295	0.01995262314968883
1812.6547008146595	0.023713737056616554
1846.022196276492	0.02818382931264455
1882.064235748128	0.033496543915782793
1920.9979526124928	0.03981071705534969
1962.9419112009996	0.04731512589614813
2006.2045795299407	0.056234132519034905
2049.5040182345974	0.06683439175686148
2091.617659556787	0.07943282347242821
2130.828461979893	0.09440608762859228
2165.440225948818	0.11220184543019629
2191.453548408409	0.1333521432163324
2214.6793137232225	0.1584893192461114
2234.3737404960775	0.18836490894898023
2250.3105001108956	0.22387211385683378
2263.313645509869	0.26607250597988086
2273.4834240215964	0.3162277660168379
2282.5102922721367	0.3758374042884443
2290.7208129917994	0.4466835921509634
2298.440605408859	0.5308844442309879
2305.6899808599824	0.630957344480193
2312.407649812005	0.7498942093324559
2318.9710903641276	0.8912509381337458
2325.3622599341434	1.0592537251772898
2331.4593949255773	1.2589254117941662
2335.8798798684256	1.4962356560944328
2339.9503289242066	1.7782794100389228
2343.9290596177234	2.1134890398366473
2347.896005956605	2.511886431509582
2351.8284319198274	2.9853826189179573
2355.5237638735853	3.548133892335753
2359.053879814943	4.216965034285823
2362.367576547859	5.011872336272725
2365.423791728995	5.956621435290109
2368.117965186352	7.079457843841373
2370.399523573774	8.413951416451948
2372.9      	10.0        
