# T(K)	P(bar)
892.2       	1e-08       
900.5094859441626	1.1885022274370215e-08
908.2013289997261	1.4125375446227554e-08
915.4596719986276	1.6788040181225588e-08
922.4412335005044	1.9952623149688826e-08
929.120590121687	2.3713737056616554e-08
935.5996891908839	2.818382931264461e-08
942.2186135264515	3.3496543915782795e-08
949.0365765959604	3.981071705534969e-08
956.1236518668333	4.731512589614813e-08
963.3340965883235	5.6234132519034905e-08
970.593174489379	6.683439175686162e-08
978.0590994524256	7.94328234724282e-08
985.7339244203914	9.440608762859226e-08
993.6204562015372	1.1220184543019653e-07
1001.3678180279605	1.333521432163324e-07
1009.2595617686316	1.584893192461114e-07
1017.4049892444408	1.883649089489802e-07
1025.8296565151948	2.2387211385683422e-07
1034.4452375157414	2.6607250597988136e-07
1042.9973851261325	3.162277660168379e-07
1051.8164196205887	3.7583740428844433e-07
1060.86281952636	4.466835921509635e-07
1070.0859807329093	5.308844442309889e-07
1079.226497606065	6.309573444801942e-07
1088.1323224230293	7.498942093324558e-07
1097.103710994031	8.912509381337459e-07
1106.1329269163405	1.0592537251772896e-06
1115.2142390629874	1.2589254117941687e-06
1123.977656581265	1.4962356560944327e-06
1132.9978134143564	1.7782794100389227e-06
1142.4069054672455	2.1134890398366474e-06
1152.2040153169844	2.511886431509582e-06
1162.3159677938413	2.9853826189179636e-06
1172.4653506523596	3.5481338923357534e-06
1182.9756285189137	4.216965034285822e-06
1193.8177728244207	5.011872336272725e-06
1204.9450247664513	5.95662143529011e-06
1216.0386801790962	7.079457843841388e-06
1227.1286687801178	8.413951416451948e-06
1238.494813466788	1e-05       
1250.1836388701659	1.188502227437019e-05
1262.2560833804346	1.4125375446227555e-05
1274.202936883505	1.678804018122562e-05
1286.322213077857	1.9952623149688786e-05
1298.7335386011725	2.371373705661655e-05
1311.4382092640549	2.818382931264455e-05
1324.4954425612189	3.349654391578279e-05
1337.2777930632692	3.981071705534977e-05
1350.4906430641936	4.731512589614803e-05
1364.0888114827724	5.623413251903491e-05
1378.0526303696474	6.683439175686148e-05
1392.3074930566665	7.943282347242821e-05
1406.2578052858062	9.440608762859246e-05
1420.6136383860667	0.00011220184543019629
1435.3964287944548	0.0001333521432163324
1450.6392559289256	0.00015848931924611142
1465.9701506448716	0.00018836490894898024
1481.2813499865817	0.00022387211385683424
1496.8590316779598	0.0002660725059798809
1512.7081484596517	0.0003162277660168379
1528.8812558852637	0.00037583740428844437
1544.7712651979732	0.0004466835921509635
1560.9469673499796	0.0005308844442309889
1577.5604194596197	0.000630957344480193
1594.6464769653303	0.0007498942093324559
1612.1859237684364	0.0008912509381337458
1629.4911229139627	0.0010592537251772895
1647.4017136993602	0.0012589254117941673
1666.0927248326316	0.0014962356560944345
1685.6922099410108	0.0017782794100389225
1705.7731641788935	0.0021134890398366475
1726.4664152188257	0.002511886431509582
1748.6852522592028	0.0029853826189179603
1772.5715338735085	0.0035481338923357567
1798.211878481428	0.004216965034285822
1824.8908085382996	0.0050118723362727255
1852.8489625103061	0.005956621435290103
1882.3828525741324	0.00707945784384138
1913.457408443199	0.008413951416451957
1946.0      	0.01        
1978.5454866146363	0.01188502227437019
2012.280864230316	0.014125375446227554
2046.9656252658344	0.016788040181225587
2082.2778897645476	0.01995262314968883
2117.2649958755032	0.023713737056616554
2150.9924306716216	0.02818382931264455
2184.9807018465117	0.033496543915782793
2219.0121806828547	0.03981071705534969
2252.8564334007497	0.04731512589614813
2285.3034346474556	0.056234132519034905
2316.630384518407	0.06683439175686148
2347.647809239516	0.07943282347242821
2378.156653423927	0.09440608762859228
2407.873173691347	0.11220184543019629
2435.044359168427	0.1333521432163324
2461.38806855575	0.1584893192461114
2487.0512057261267	0.18836490894898023
2512.0846781216146	0.22387211385683378
2536.415717058343	0.26607250597988086
2559.3659764185704	0.3162277660168379
2582.2981976246656	0.3758374042884443
2605.2118816046864	0.4466835921509634
2628.072936085754	0.5308844442309879
2650.2150502353816	0.630957344480193
2671.2857337099213	0.7498942093324559
2692.0848120126498	0.8912509381337458
2712.5221132935285	1.0592537251772898
2732.478536795823	1.2589254117941662
2750.8584478739804	1.4962356560944328
2768.497523118084	1.7782794100389228
2785.7177939715025	2.1134890398366473
2802.5120246773636	2.511886431509582
2818.8035036678552	2.9853826189179573
2833.5195604136416	3.548133892335753
2847.7225137968135	4.216965034285823
2861.362823856327	5.011872336272725
2874.3945983178614	5.956621435290109
2886.4391384801615	7.079457843841373
2898.249210578875	8.413951416451948
2911.5      	10.0        
