# T(K)	P(bar)
1563.5      	1e-08       
1565.4234921167042	1.1885022274370215e-08
1567.752026610434	1.4125375446227554e-08
1570.5116728175735	1.6788040181225588e-08
1573.7657195419608	1.9952623149688826e-08
1577.6620109043174	2.3713737056616554e-08
1582.2140637077741	2.818382931264461e-08
1587.6340707586337	3.3496543915782795e-08
1594.1580835592295	3.981071705534969e-08
1602.2798671741846	4.731512589614813e-08
1614.0360270461795	5.6234132519034905e-08
1627.895077452501	6.683439175686162e-08
1644.367208057399	7.94328234724282e-08
1663.8404763933713	9.440608762859226e-08
1686.823711484441	1.1220184543019653e-07
1719.2851575371549	1.333521432163324e-07
1759.6254629394302	1.584893192461114e-07
1807.5156931716172	1.883649089489802e-07
1862.0552581680838	2.2387211385683422e-07
1920.6092994125386	2.6607250597988136e-07
1978.193213416405	3.162277660168379e-07
2044.0639961440947	3.7583740428844433e-07
2118.2222544612564	4.466835921509635e-07
2196.7587295246685	5.308844442309889e-07
2259.63918180724	6.309573444801942e-07
2305.698827841239	7.498942093324558e-07
2342.149602716317	8.912509381337459e-07
2370.015594845128	1.0592537251772896e-06
2390.310040293909	1.2589254117941687e-06
2404.1143616943823	1.4962356560944327e-06
2415.0155378671107	1.7782794100389227e-06
2424.1738628125104	2.1134890398366474e-06
2431.999438539625	2.511886431509582e-06
2438.5802330086904	2.9853826189179636e-06
2444.135645810378	3.5481338923357534e-06
2449.1098361112854	4.216965034285822e-06
2452.9725647712653	5.011872336272725e-06
2455.3869669392625	5.95662143529011e-06
2456.5755728763315	7.079457843841388e-06
2456.631050911249	8.413951416451948e-06
2455.3721565059145	1e-05       
2452.619005191676	1.188502227437019e-05
2448.3375321144504	1.4125375446227555e-05
2443.1059034562427	1.678804018122562e-05
2436.9073650607506	1.9952623149688786e-05
2429.567581912448	2.371373705661655e-05
2421.2127084672215	2.818382931264455e-05
2412.269312504245	3.349654391578279e-05
2403.7220781323927	3.981071705534977e-05
2395.467094276748	4.731512589614803e-05
2387.4706693947605	5.623413251903491e-05
2379.6625410846045	6.683439175686148e-05
2371.9378389581193	7.943282347242821e-05
2364.097811385899	9.440608762859246e-05
2355.6220135176245	0.00011220184543019629
2346.239285561689	0.0001333521432163324
2335.6264337792077	0.00015848931924611142
2323.5189579522553	0.00018836490894898024
2309.304165921899	0.00022387211385683424
2292.4309976080476	0.0002660725059798809
2272.680688712923	0.0003162277660168379
2250.0365761791004	0.00037583740428844437
2225.2326592031636	0.0004466835921509635
2197.418765935443	0.0005308844442309889
2167.52458408802	0.000630957344480193
2136.8729789252043	0.0007498942093324559
2107.7206563848817	0.0008912509381337458
2082.4422346983743	0.0010592537251772895
2059.655296261534	0.0012589254117941673
2039.250978760615	0.0014962356560944345
2020.7949362715653	0.0017782794100389225
2003.4019837820606	0.0021134890398366475
1985.6044135897498	0.002511886431509582
1966.9159853276917	0.0029853826189179603
1947.378307955982	0.0035481338923357567
1927.0632959949503	0.004216965034285822
1907.0150941685877	0.0050118723362727255
1888.6558620825185	0.005956621435290103
1872.6063529580426	0.00707945784384138
1859.4494221192003	0.008413951416451957
1849.3      	0.01        
1842.8370664878737	0.01188502227437019
1838.4909634106532	0.014125375446227554
1835.9955104547794	0.016788040181225587
1835.0135861131012	0.01995262314968883
1835.0931022633533	0.023713737056616554
1836.4344535074617	0.02818382931264455
1838.6474454105805	0.033496543915782793
1841.6459766683888	0.03981071705534969
1845.3090206203842	0.04731512589614813
1849.3844893760088	0.056234132519034905
1854.1167020513922	0.06683439175686148
1859.4020423033564	0.07943282347242821
1865.1766549017361	0.09440608762859228
1871.3910969066683	0.11220184543019629
1878.1067024081055	0.1333521432163324
1885.4601881378612	0.1584893192461114
1893.4049892444407	0.18836490894898023
1901.9417638819202	0.22387211385683378
1911.1157621695393	0.26607250597988086
1920.1350816194367	0.3162277660168379
1929.2184620700727	0.3758374042884443
1938.3327080522176	0.4466835921509634
1947.4450848455674	0.5308844442309879
1956.2704114817177	0.630957344480193
1964.6013782544708	0.7498942093324559
1972.5874006790793	0.8912509381337458
1980.0799266796926	1.0592537251772898
1986.8958012309217	1.2589254117941662
1991.936705113117	1.4962356560944328
1996.0307081820808	1.7782794100389228
1999.4275041171154	2.1134890398366473
2002.2668609113216	2.511886431509582
2004.7547222349926	2.9853826189179573
2006.9138622595913	3.548133892335753
2008.990928981557	4.216965034285823
2010.9800471063747	5.011872336272725
2012.84928925235	5.956621435290109
2014.4340971684421	7.079457843841373
2015.7721345087639	8.413951416451948
2017.3      	10.0        
