# T(K)	P(bar)
978.0       	1e-08       
984.0012954041174	1.1885022274370215e-08
990.3443190208133	1.4125375446227554e-08
996.9251414532355	1.6788040181225588e-08
1003.6276473874033	1.9952623149688826e-08
1010.2274878583335	2.3713737056616554e-08
1016.6294547957543	2.818382931264461e-08
1023.0247964193244	3.3496543915782795e-08
1029.4704463735086	3.981071705534969e-08
1036.044994055221	4.731512589614813e-08
1042.4716947852448	5.6234132519034905e-08
1048.9556027351896	6.683439175686162e-08
1055.7208411647234	7.94328234724282e-08
1062.7597265085228	9.440608762859226e-08
1070.0094333914603	1.1220184543019653e-07
1077.3694271265624	1.333521432163324e-07
1084.987221716613	1.584893192461114e-07
1092.8600372732242	1.883649089489802e-07
1100.933564486573	2.2387211385683422e-07
1109.0705020982002	2.6607250597988136e-07
1117.0867392172772	3.162277660168379e-07
1125.2062073731686	3.7583740428844433e-07
1133.4617047849374	4.466835921509635e-07
1141.863293070884	5.308844442309889e-07
1150.0582392330239	6.309573444801942e-07
1158.235010233401	7.498942093324558e-07
1166.5903252312396	8.912509381337459e-07
1175.1120009465908	1.0592537251772896e-06
1183.7960359103151	1.2589254117941687e-06
1192.2492439589194	1.4962356560944327e-06
1200.7791408169162	1.7782794100389227e-06
1209.4053499666372	2.1134890398366474e-06
1218.1114419433989	2.511886431509582e-06
1226.9393369628772	2.9853826189179636e-06
1235.479953957666	3.5481338923357534e-06
1244.2986886114425	4.216965034285822e-06
1253.4027296435772	5.011872336272725e-06
1262.8081999767187	5.95662143529011e-06
1272.396287869076	7.079457843841388e-06
1282.0186360938524	8.413951416451948e-06
1291.9447679708826	1e-05       
1302.1259294283427	1.188502227437019e-05
1312.518033265345	1.4125375446227555e-05
1322.9032065719357	1.678804018122562e-05
1333.4084138763603	1.9952623149688786e-05
1344.2528012840514	2.371373705661655e-05
1355.4466908935794	2.818382931264455e-05
1366.9742499943395	3.349654391578279e-05
1378.3705624901434	3.981071705534977e-05
1390.1811016890151	4.731512589614803e-05
1402.323941263389	5.623413251903491e-05
1414.7562470881226	6.683439175686148e-05
1427.4183876872066	7.943282347242821e-05
1440.1123639345747	9.440608762859246e-05
1453.1669797235631	0.00011220184543019629
1466.5757144876115	0.0001333521432163324
1480.360870705446	0.00015848931924611142
1494.1193659633461	0.00018836490894898024
1507.815146200126	0.00022387211385683424
1521.9193154039633	0.0002660725059798809
1536.5559612305167	0.0003162277660168379
1551.8579934891816	0.00037583740428844437
1567.2054171180425	0.0004466835921509635
1582.9539777004586	0.0005308844442309889
1599.3604194596198	0.000630957344480193
1616.4635841660852	0.0007498942093324559
1634.0831197673792	0.0008912509381337458
1651.7620367564953	0.0010592537251772895
1670.219014171752	0.0012589254117941673
1689.6051826446742	0.0014962356560944345
1710.051623087366	0.0017782794100389225
1731.2394015745806	0.0021134890398366475
1753.4194830128126	0.002511886431509582
1777.2977967974364	0.0029853826189179603
1802.9553240593284	0.0035481338923357567
1830.4292745285334	0.004216965034285822
1858.7463845011775	0.0050118723362727255
1888.2123331615276	0.005956621435290103
1919.2001876682627	0.00707945784384138
1951.785287120799	0.008413951416451957
1986.1      	0.01        
2020.0304009386634	0.01188502227437019
2054.783123377653	0.014125375446227554
2090.167421083923	0.016788040181225587
2125.9458203300537	0.01995262314968883
2161.33050719227	0.023713737056616554
2195.4436026472695	0.02818382931264455
2229.5807018465116	0.033496543915782793
2263.5568039420373	0.03981071705534969
2297.2171044949437	0.04731512589614813
2329.2722337459163	0.056234132519034905
2359.956569939637	0.06683439175686148
2390.055857236037	0.07943282347242821
2419.430032339173	0.09440608762859228
2447.9380294326493	0.11220184543019629
2473.874161024408	0.1333521432163324
2499.1428887022225	0.1584893192461114
2523.9975397764974	0.18836490894898023
2548.5046014310965	0.22387211385683378
2572.4367708770587	0.26607250597988086
2595.220077587469	0.3162277660168379
2617.9451339504394	0.3758374042884443
2640.561324233975	0.4466835921509634
2662.9911443110705	0.5308844442309879
2684.502877986687	0.630957344480193
2704.888421520293	0.7498942093324559
2724.8923486711205	0.8912509381337458
2744.4560761600796	1.0592537251772898
2763.5284781259743	1.2589254117941662
2781.0553131625297	1.4962356560944328
2797.8994194074553	1.7782794100389228
2814.331982047958	2.1134890398366473
2830.310880483024	2.511886431509582
2845.7195699715676	2.9853826189179573
2859.4381243645457	3.548133892335753
2872.466557500471	4.216965034285823
2884.7777885265455	5.011872336272725
2896.3328446028936	5.956621435290109
2906.7133364532974	7.079457843841373
2916.556534271354	8.413951416451948
2927.4      	10.0        
