# T(K)	P(bar)
3050.3      	1e-08       
3049.45366346865	1.1885022274370215e-08
3048.542990021087	1.4125375446227554e-08
3047.5291430911275	1.6788040181225588e-08
3046.3554499641778	1.9952623149688826e-08
3044.9241592596386	2.3713737056616554e-08
3043.18460891202	2.818382931264461e-08
3041.191734526892	3.3496543915782795e-08
3038.8585954061064	3.981071705534969e-08
3036.0775029723895	4.731512589614813e-08
3032.864152607378	5.6234132519034905e-08
3029.1758984044727	6.683439175686162e-08
3024.905345128197	7.94328234724282e-08
3020.019317749116	9.440608762859226e-08
3014.5258396007853	1.1220184543019653e-07
3008.405423757911	1.333521432163324e-07
3001.8595851754676	1.584893192461114e-07
2994.8298666692094	1.883649089489802e-07
2987.3785428801525	2.2387211385683422e-07
2979.800022555598	2.6607250597988136e-07
2973.0534008470854	3.162277660168379e-07
2966.9754505938336	3.7583740428844433e-07
2961.5933115514645	4.466835921509635e-07
2956.868353464558	5.308844442309889e-07
2952.770880383488	6.309573444801942e-07
2948.5497588411595	7.498942093324558e-07
2943.834758740193	8.912509381337459e-07
2938.413554871907	1.0592537251772896e-06
2931.9448038435003	1.2589254117941687e-06
2922.4834150184574	1.4962356560944327e-06
2909.952805806123	1.7782794100389227e-06
2894.2806505278895	2.1134890398366474e-06
2875.8102552018804	2.511886431509582e-06
2855.6666038392527	2.9853826189179636e-06
2840.8049445056586	3.5481338923357534e-06
2831.4992349071576	4.216965034285822e-06
2827.434996074469	5.011872336272725e-06
2827.524360327115	5.95662143529011e-06
2828.9506874515982	7.079457843841388e-06
2829.7894908875082	8.413951416451948e-06
2831.705641492266	1e-05       
2834.93410999326	1.188502227437019e-05
2839.2106127589514	1.4125375446227555e-05
2842.724393201031	1.678804018122562e-05
2846.2152840032077	1.9952623149688786e-05
2851.968052336579	2.371373705661655e-05
2859.4072859419525	2.818382931264455e-05
2865.667109795117	3.349654391578279e-05
2870.056230148231	3.981071705534977e-05
2876.2355356119824	4.731512589614803e-05
2883.3893579274745	5.623413251903491e-05
2890.478064829032	6.683439175686148e-05
2895.734047719218	7.943282347242821e-05
2900.10904472931	9.440608762859246e-05
2905.933293312517	0.00011220184543019629
2911.1257143232765	0.0001333521432163324
2913.2216147765207	0.00015848931924611142
2911.649215318475	0.00018836490894898024
2908.6025351039243	0.00022387211385683424
2903.0533168540187	0.0002660725059798809
2893.765004333837	0.0003162277660168379
2879.316028948877	0.00037583740428844437
2858.6977729626296	0.0004466835921509635
2832.8563328139103	0.0005308844442309889
2801.0084837961263	0.000630957344480193
2762.3804667666686	0.0007498942093324559
2716.409496606929	0.0008912509381337458
2664.726631258112	0.0010592537251772895
2606.7175290599043	0.0012589254117941673
2542.534890820736	0.0014962356560944345
2471.619773582645	0.0017782794100389225
2391.216897756163	0.0021134890398366475
2278.8021544363805	0.002511886431509582
2032.7600873135534	0.0029853826189179603
1770.4276230576834	0.0035481338923357567
1678.3453474868923	0.004216965034285822
1680.3735702397537	0.0050118723362727255
1682.3307508568703	0.005956621435290103
1686.8866754706526	0.00707945784384138
1694.4588424187998	0.008413951416451957
1703.4      	0.01        
1712.7097018448487	0.01188502227437019
1723.6031230732574	0.014125375446227554
1735.8493849974268	0.016788040181225587
1749.1639836796164	0.01995262314968883
1762.9997938234944	0.023713737056616554
1777.1231287038406	0.02818382931264455
1792.0485839724474	0.033496543915782793
1807.6099857113193	0.03981071705534969
1823.5888877945688	0.04731512589614813
1839.4205164221885	0.056234132519034905
1855.589006837974	0.06683439175686148
1872.0792800521808	0.07943282347242821
1888.6855962306188	0.09440608762859228
1905.2458927822256	0.11220184543019629
1920.9156389522461	0.1333521432163324
1936.2776978029167	0.1584893192461114
1951.1590766975598	0.18836490894898023
1965.3265154489995	0.22387211385683378
1978.4094347461255	0.26607250597988086
1989.823564085959	0.3162277660168379
2000.3817379917186	0.3758374042884443
2010.1327080522176	0.4466835921509634
2019.1530690990485	0.5308844442309879
2027.269217701937	0.630957344480193
2034.4394899173537	0.7498942093324559
2040.9920127853895	0.8912509381337458
2046.8720376067445	1.0592537251772898
2052.0275394084015	1.2589254117941662
2055.905157779321	1.4962356560944328
2058.9531733582635	1.7782794100389228
2061.3259486165075	2.1134890398366473
2063.0560017018875	2.511886431509582
2064.179551977093	2.9853826189179573
2064.8039606455977	3.548133892335753
2065.213989074086	4.216965034285823
2065.465003925531	5.011872336272725
2065.6124644626175	5.956621435290109
2065.691704858422	7.079457843841373
2065.7      	8.413951416451948
2065.7      	10.0        
