# T(K)	P(bar)
2415.3      	1e-08       
2339.668289971187	1.1885022274370215e-08
2303.5860462638643	1.4125375446227554e-08
2288.7331447290194	1.6788040181225588e-08
2280.5527637794316	1.9952623149688826e-08
2276.1793755155622	2.3713737056616554e-08
2272.7096866142992	2.818382931264461e-08
2269.5102832055104	3.3496543915782795e-08
2266.3924651836546	3.981071705534969e-08
2263.193234534712	4.731512589614813e-08
2260.136632967993	5.6234132519034905e-08
2257.1134701586616	6.683439175686162e-08
2254.050990847452	7.94328234724282e-08
2250.95078517964	9.440608762859226e-08
2247.8118175193854	1.1220184543019653e-07
2244.7128727888157	1.333521432163324e-07
2241.6595793237584	1.584893192461114e-07
2238.514242295028	1.883649089489802e-07
2235.2593864758537	2.2387211385683422e-07
2232.0684305497257	2.6607250597988136e-07
2228.90907396242	3.162277660168379e-07
2225.708129785578	3.7583740428844433e-07
2222.465429560167	4.466835921509635e-07
2219.191041126583	5.308844442309889e-07
2216.039138756529	6.309573444801942e-07
2212.945279157207	7.498942093324558e-07
2209.8092242126204	8.912509381337459e-07
2206.753518211753	1.0592537251772896e-06
2203.954374778623	1.2589254117941687e-06
2201.472699021235	1.4962356560944327e-06
2199.045878497051	1.7782794100389227e-06
2196.5268206523024	2.1134890398366474e-06
2193.859995745282	2.511886431509582e-06
2191.0511200572664	2.9853826189179636e-06
2188.2821770948112	3.5481338923357534e-06
2185.367103796186	4.216965034285822e-06
2182.1699136383127	5.011872336272725e-06
2178.626634719594	5.95662143529011e-06
2174.9815765125827	7.079457843841388e-06
2171.0835964737084	8.413951416451948e-06
2166.9026387625113	1e-05       
2162.32687167453	1.188502227437019e-05
2157.223727102941	1.4125375446227555e-05
2151.835930425086	1.678804018122562e-05
2146.1078599946545	1.9952623149688786e-05
2139.8072277918263	2.371373705661655e-05
2132.883620607672	2.818382931264455e-05
2125.3810861525117	3.349654391578279e-05
2117.60387289524	3.981071705534977e-05
2109.3988373808847	4.731512589614803e-05
2100.920737700348	5.623413251903491e-05
2092.3143494438423	6.683439175686148e-05
2083.793286273389	7.943282347242821e-05
2075.754631216995	9.440608762859246e-05
2068.1184756308635	0.00011220184543019629
2060.9121427561945	0.0001333521432163324
2054.113216889604	0.00015848931924611142
2048.0594789761276	0.00018836490894898024
2043.1315032869622	0.00022387211385683424
2039.0854402320088	0.0002660725059798809
2035.866364424334	0.0003162277660168379
2033.3268896123132	0.00037583740428844437
2031.6216203202175	0.0004466835921509635
2030.907010350479	0.0005308844442309889
2030.6626271386872	0.000630957344480193
2030.582892799245	0.0007498942093324559
2030.5028040010573	0.0008912509381337458
2030.5741827685065	0.0010592537251772895
2030.495674881902	0.0012589254117941673
2029.9625590631406	0.0014962356560944345
2028.68117370729	0.0017782794100389225
2026.467525208626	0.0021134890398366475
2023.4262110223265	0.002511886431509582
2019.3385148957263	0.0029853826189179603
2014.0948076226189	0.0035481338923357567
2007.6130197644738	0.004216965034285822
1999.4221201856099	0.0050118723362727255
1989.4339453729006	0.005956621435290103
1978.4214672972819	0.00707945784384138
1966.7048492568003	0.008413951416451957
1954.3      	0.01        
1941.8357710837563	0.01188502227437019
1929.9968769267425	0.014125375446227554
1918.9950225474506	0.016788040181225587
1908.991941445762	0.01995262314968883
1900.165648767771	0.023713737056616554
1893.4300764139869	0.02818382931264455
1887.8958348395297	0.033496543915782793
1883.4263349612027	0.03981071705534969
1879.8168318781957	0.04731512589614813
1876.9953535089169	0.056234132519034905
1875.0335849653648	0.06683439175686148
1873.819459426335	0.07943282347242821
1873.3217747389835	0.09440608762859228
1873.428554710192	0.11220184543019629
1874.432035992016	0.1333521432163324
1876.1330381798612	0.1584893192461114
1878.3596157697343	0.18836490894898023
1881.0406135241462	0.22387211385683378
1884.2315694502747	0.26607250597988086
1887.6827236997835	0.3162277660168379
1891.2469763381323	0.3758374042884443
1894.8550163364018	0.4466835921509634
1898.460078732594	0.5308844442309879
1902.0059688989045	0.630957344480193
1905.3538249060023	0.7498942093324559
1908.5460063926948	0.8912509381337458
1911.4981114003472	1.0592537251772898
1914.1228712805369	1.2589254117941662
1916.2167852008333	1.4962356560944328
1917.9560177923204	1.7782794100389228
1919.4172990776715	2.1134890398366473
1920.60114419434	2.511886431509582
1921.4839336962877	2.9853826189179573
1922.1039606455975	3.548133892335753
1922.5139890740857	4.216965034285823
1922.7975058882969	5.011872336272725
1923.0124644626176	5.956621435290109
1923.091704858422	7.079457843841373
1923.1689490887509	8.413951416451948
1923.2      	10.0        
