# T(K)	P(bar)
2653.3      	1e-08       
2641.605167930438	1.1885022274370215e-08
2639.4140199578255	1.4125375446227554e-08
2640.3654694546076	1.6788040181225588e-08
2640.1      	1.9952623149688826e-08
2640.1      	2.3713737056616554e-08
2640.0297656048706	2.818382931264461e-08
2640.0      	3.3496543915782795e-08
2639.9723116295913	3.981071705534969e-08
2639.9      	4.731512589614813e-08
2639.9      	5.6234132519034905e-08
2639.8362428245814	6.683439175686162e-08
2639.7577177140374	7.94328234724282e-08
2639.7      	9.440608762859226e-08
2639.6977954379845	1.1220184543019653e-07
2639.62032181972	1.333521432163324e-07
2639.5425533159937	1.584893192461114e-07
2639.463762007196	1.883649089489802e-07
2639.4      	2.2387211385683422e-07
2639.4      	2.6607250597988136e-07
2639.3270505844494	3.162277660168379e-07
2639.248978775258	3.7583740428844433e-07
2639.2      	4.466835921509635e-07
2639.2      	5.308844442309889e-07
2639.2      	6.309573444801942e-07
2639.06726395786	7.498942093324558e-07
2639.2238469734225	8.912509381337459e-07
2645.981631978577	1.0592537251772896e-06
2667.1282434465816	1.2589254117941687e-06
2681.2427743167277	1.4962356560944327e-06
2691.677244527545	1.7782794100389227e-06
2705.9909733192	2.1134890398366474e-06
2726.055461515101	2.511886431509582e-06
2747.804184699452	2.9853826189179636e-06
2761.713619445245	3.5481338923357534e-06
2773.6431148615206	4.216965034285822e-06
2787.5129416222635	5.011872336272725e-06
2805.6042197898796	5.95662143529011e-06
2824.067232012353	7.079457843841388e-06
2836.7560578451275	8.413951416451948e-06
2851.3282984531393	1e-05       
2867.538076086022	1.188502227437019e-05
2883.1628132193096	1.4125375446227555e-05
2892.9233144473083	1.678804018122562e-05
2902.0571765416016	1.9952623149688786e-05
2915.2757505525365	2.371373705661655e-05
2930.5963849831537	2.818382931264455e-05
2940.6777060785566	3.349654391578279e-05
2945.7598454347935	3.981071705534977e-05
2952.5842206676175	4.731512589614803e-05
2959.809412571945	5.623413251903491e-05
2965.9186707426684	6.683439175686148e-05
2968.705934396555	7.943282347242821e-05
2970.2602116045878	9.440608762859246e-05
2973.489386339717	0.00011220184543019629
2976.4603571534212	0.0001333521432163324
2976.814583642433	0.00015848931924611142
2974.2987445095596	0.00018836490894898024
2970.907363134431	0.00022387211385683424
2964.9052150780203	0.0002660725059798809
2955.073299886879	0.0003162277660168379
2940.359230541601	0.00037583740428844437
2920.7486336825013	0.0004466835921509635
2896.6798789914196	0.0005308844442309889
2865.646873766937	0.000630957344480193
2826.4093947591196	0.0007498942093324559
2779.637536617503	0.0008912509381337458
2723.8465789902543	0.0010592537251772895
2657.323421029245	0.0012589254117941673
2578.729708176062	0.0014962356560944345
2485.421032779087	0.0017782794100389225
2370.3113108485477	0.0021134890398366475
1867.1306856942729	0.002511886431509582
1621.141515044672	0.0029853826189179603
1611.3657353026524	0.0035481338923357567
1625.0050014658646	0.004216965034285822
1636.2382351740207	0.0050118723362727255
1648.0906553125956	0.005956621435290103
1660.834979494892	0.00707945784384138
1674.4619274823997	0.008413951416451957
1688.8      	0.01        
1702.9569019789435	0.01188502227437019
1718.4786713046692	0.014125375446227554
1734.9973841784808	0.016788040181225587
1752.1074282036661	0.01995262314968883
1769.123884357631	0.023713737056616554
1785.9813325333755	0.02818382931264455
1803.2568494455556	0.033496543915782793
1820.9575717123525	0.03981071705534969
1839.101263885922	0.04731512589614813
1857.0490012905009	0.056234132519034905
1875.1191790480282	0.06683439175686148
1893.4940549152873	0.07943282347242821
1911.9864152272412	0.09440608762859228
1930.3788405247549	0.11220184543019629
1947.2064497122644	0.1333521432163324
1963.3935915476668	0.1584893192461114
1978.8040286687767	0.18836490894898023
1993.3065921395178	0.22387211385683378
2006.78838092741	0.26607250597988086
2018.7342099948144	0.3162277660168379
2029.9409290143967	0.3758374042884443
2040.3735998453558	0.4466835921509634
2050.024636901897	0.5308844442309879
2058.6923684195444	0.630957344480193
2066.2049620016332	0.7498942093324559
2073.026320969443	0.8912509381337458
2079.0962228006942	1.0592537251772898
2084.336640984737	1.2589254117941662
2088.369364090494	1.4962356560944328
2091.5727941003893	1.7782794100389228
2094.0645298088616	2.1134890398366473
2095.837715866038	2.511886431509582
2096.881012550158	2.9853826189179573
2097.428465564898	3.548133892335753
2097.7604918055645	4.216965034285823
2097.932501962766	5.011872336272725
2098.0124644626176	5.956621435290109
2098.091704858422	7.079457843841373
2098.1689490887507	8.413951416451948
2098.2      	10.0        
