# T(K)	P(bar)
907.2       	1e-08       
916.3558224755125	1.1885022274370215e-08
924.9035881470628	1.4125375446227554e-08
932.96236572576	1.6788040181225588e-08
940.6635085184156	1.9952623149688826e-08
948.0585104918677	2.3713737056616554e-08
955.0913299567908	2.818382931264461e-08
962.3062477407057	3.3496543915782795e-08
969.7580835592295	3.981071705534969e-08
977.478712334962	4.731512589614813e-08
985.2377778504786	5.6234132519034905e-08
993.1032318927303	6.683439175686162e-08
1001.1973577401277	7.94328234724282e-08
1009.5298970712438	9.440608762859226e-08
1018.1380926976601	1.1220184543019653e-07
1026.5052434701975	1.333521432163324e-07
1035.0765819246874	1.584893192461114e-07
1043.9311311796787	1.883649089489802e-07
1053.073794558128	2.2387211385683422e-07
1062.4073406420532	2.6607250597988136e-07
1071.7268792816399	3.162277660168379e-07
1081.3776530927507	3.7583740428844433e-07
1091.2940457419247	4.466835921509635e-07
1101.398444423099	5.308844442309889e-07
1111.4057344480193	6.309573444801942e-07
1121.295106696937	7.498942093324558e-07
1131.3304825196137	8.912509381337459e-07
1141.519890019539	1.0592537251772896e-06
1151.9098056145158	1.2589254117941687e-06
1162.3018228485798	1.4962356560944327e-06
1172.9538312066768	1.7782794100389227e-06
1184.0556916990438	2.1134890398366474e-06
1195.6245895415132	2.511886431509582e-06
1207.582374613352	2.9853826189179636e-06
1219.5017375084526	3.5481338923357534e-06
1231.9130602319494	4.216965034285822e-06
1244.827827781858	5.011872336272725e-06
1258.2438875702117	5.95662143529011e-06
1271.873235648604	7.079457843841388e-06
1285.5729377976456	8.413951416451948e-06
1299.6949044585986	1e-05       
1314.2397121990057	1.188502227437019e-05
1329.239086116368	1.4125375446227555e-05
1344.387384022222	1.678804018122562e-05
1359.8749352143266	1.9952623149688786e-05
1375.9881104883339	2.371373705661655e-05
1392.7303394553817	2.818382931264455e-05
1410.062552356336	3.349654391578279e-05
1427.2340232114998	3.981071705534977e-05
1445.0557809814543	4.731512589614803e-05
1463.5983606658929	5.623413251903491e-05
1482.875152690908	6.683439175686148e-05
1502.6249065813033	7.943282347242821e-05
1522.3986517041558	9.440608762859246e-05
1543.0473247971127	0.00011220184543019629
1564.6289289012725	0.0001333521432163324
1587.2133435239753	0.00015848931924611142
1610.2489955843453	0.00018836490894898024
1633.61236891886	0.00022387211385683424
1657.7324565419372	0.0002660725059798809
1682.5446513097013	0.0003162277660168379
1707.9634238208996	0.00037583740428844437
1732.7673407968364	0.0004466835921509635
1758.002925148772	0.0005308844442309889
1783.9077899558392	0.000630957344480193
1810.533555457432	0.0007498942093324559
1837.8438356394374	0.0008912509381337458
1864.3188723662365	0.0010592537251772895
1891.3004079899913	0.0012589254117941673
1918.8985149838945	0.0014962356560944345
1947.1764218853618	0.0017782794100389225
1975.479499118283	0.0021134890398366475
2003.3905270711662	0.002511886431509582
2031.7609601291174	0.0029853826189179603
2060.2599102432346	0.0035481338923357567
2088.489517329598	0.004216965034285822
2114.856413116799	0.0050118723362727255
2139.932380933665	0.005956621435290103
2164.09617710348	0.00707945784384138
2187.1901363775996	0.008413951416451957
2209.1      	0.01        
2227.950222743702	0.01188502227437019
2245.69993377831	0.014125375446227554
2262.426527269608	0.016788040181225587
2278.21343092373	0.01995262314968883
2292.9239187203816	0.023713737056616554
2306.4910191476743	0.02818382931264455
2319.8403184993394	0.033496543915782793
2333.0132043766084	0.03981071705534969
2346.0742565481196	0.04731512589614813
2358.770909209874	0.056234132519034905
2371.3286624178654	0.06683439175686148
2384.218859469819	0.07943282347242821
2397.5670298441605	0.09440608762859228
2411.499765942685	0.11220184543019629
2425.5485038882207	0.1333521432163324
2440.477697802917	0.1584893192461114
2456.3375025032733	0.18836490894898023
2473.2034510733224	0.22387211385683378
2491.1525781577943	0.26607250597988086
2509.75375856328	0.3162277660168379
2529.4124547586953	0.3758374042884443
2550.069875070126	0.4466835921509634
2571.601368282906	0.5308844442309879
2593.191899517774	0.630957344480193
2614.1857337099214	0.7498942093324559
2634.760965039228	0.8912509381337458
2654.58352057823	1.0592537251772898
2673.2965052691015	1.2589254117941662
2688.574321650524	1.4962356560944328
2700.8323141751794	1.7782794100389228
2710.4423756583838	2.1134890398366473
2717.5154359867943	2.511886431509582
2722.41090504305	2.9853826189179573
2724.9913376630902	3.548133892335753
2726.6024590278216	4.216965034285823
2727.495011776594	5.011872336272725
2727.9      	5.956621435290109
2727.9      	7.079457843841373
2727.762101822498	8.413951416451948
2727.6      	10.0        
