# T(K)	P(bar)
1814.5      	1e-08       
1806.2674537405055	1.1885022274370215e-08
1796.956146052992	1.4125375446227554e-08
1786.591430911274	1.6788040181225588e-08
1775.1941524693073	1.9952623149688826e-08
1762.8691491802206	2.3713737056616554e-08
1750.211324803621	2.818382931264461e-08
1737.305044331006	3.3496543915782795e-08
1724.5913676978867	3.981071705534969e-08
1712.6403746983297	4.731512589614813e-08
1703.0786980024407	5.6234132519034905e-08
1696.8094833698374	6.683439175686162e-08
1693.481201138633	7.94328234724282e-08
1693.4145390373105	9.440608762859226e-08
1696.907228829445	1.1220184543019653e-07
1704.1897489462829	1.333521432163324e-07
1713.6255156048112	1.584893192461114e-07
1724.5269849422173	1.883649089489802e-07
1736.2862853774448	2.2387211385683422e-07
1748.1725962022729	2.6607250597988136e-07
1759.304715839307	3.162277660168379e-07
1769.8837804412026	3.7583740428844433e-07
1779.8531539487867	4.466835921509635e-07
1789.163293070884	5.308844442309889e-07
1797.3582392330238	6.309573444801942e-07
1805.0704340859122	7.498942093324558e-07
1813.145555836555	8.912509381337459e-07
1821.9505936618896	1.0592537251772896e-06
1831.9281261068847	1.2589254117941687e-06
1844.3365048938265	1.4962356560944327e-06
1859.5807468100152	1.7782794100389227e-06
1877.1209049727186	2.1134890398366474e-06
1896.1703147679304	2.511886431509582e-06
1915.3509230375244	2.9853826189179636e-06
1934.4982750942238	3.5481338923357534e-06
1954.188306204442	4.216965034285822e-06
1973.4104475105607	5.011872336272725e-06
1991.1308545094741	5.95662143529011e-06
2005.9488085249357	7.079457843841388e-06
2017.8423633126229	8.413951416451948e-06
2028.1669699727024	1e-05       
2036.8901833220996	1.188502227437019e-05
2043.9900779085676	1.4125375446227555e-05
2049.5340426060707	1.678804018122562e-05
2053.7906552036347	1.9952623149688786e-05
2056.8505602568102	2.371373705661655e-05
2058.7472747603	2.818382931264455e-05
2059.6941131758667	3.349654391578279e-05
2059.309102618576	3.981071705534977e-05
2057.741773569187	4.731512589614803e-05
2054.955321036263	5.623413251903491e-05
2050.921935170968	6.683439175686148e-05
2045.6659522807822	7.943282347242821e-05
2039.0000725682269	9.440608762859246e-05
2030.8224066161536	0.00011220184543019629
2021.0499998356647	0.0001333521432163324
2009.6461604286417	0.00015848931924611142
1996.831104845569	0.00018836490894898024
1983.2197964767092	0.00022387211385683424
1968.819608264038	0.0002660725059798809
1954.2108565573164	0.0003162277660168379
1940.3281056794758	0.00037583740428844437
1929.3213675214038	0.0004466835921509635
1921.4433821684297	0.0005308844442309889
1916.3798312701147	0.000630957344480193
1914.0342144015099	0.0007498942093324559
1914.1943919978853	0.0008912509381337458
1917.760772888312	0.0010592537251772895
1923.2251672829661	0.0012589254117941673
1929.8183829647692	0.0014962356560944345
1936.8475721046182	0.0017782794100389225
1944.120988600229	0.0021134890398366475
1952.9154465948245	0.002511886431509582
1961.3945246772653	0.0029853826189179603
1969.0067211053497	0.0035481338923357567
1975.7143064920801	0.004216965034285822
1982.8910946945134	0.0050118723362727255
1989.910703084733	0.005956621435290103
1995.9903767288047	0.00707945784384138
2001.0474928172	0.008413951416451957
2005.8      	0.01        
2011.3396572961083	0.01188502227437019
2014.9162791051622	0.014125375446227554
2016.6345305453922	0.016788040181225587
2016.9407583393038	0.01995262314968883
2017.1793067900603	0.023713737056616554
2016.1464840730566	0.02818382931264455
2013.4226489912562	0.033496543915782793
2009.3940745162988	0.03981071705534969
2004.790979379616	0.04731512589614813
2000.7155106239911	0.056234132519034905
1995.3457261944186	0.06683439175686148
1988.9368765493139	0.07943282347242821
1981.79672401351	0.09440608762859228
1974.3737588346341	0.11220184543019629
1966.423099447875	0.1333521432163324
1958.1092750629998	0.1584893192461114
1949.87620071958	0.18836490894898023
1942.058619570671	0.22387211385683378
1934.8789687368824	0.26607250597988086
1928.518147924839	0.3162277660168379
1922.7795354928016	0.3758374042884443
1917.773980396318	0.4466835921509634
1913.5705931829123	0.5308844442309879
1910.2610956943558	0.630957344480193
1907.7425913468355	0.7498942093324559
1905.849381500995	0.8912509381337458
1904.5581480605008	1.0592537251772898
1903.7681444828238	1.2589254117941662
1903.225277910895	1.4962356560944328
1902.9803792578743	1.7782794100389228
1902.9385811923546	2.1134890398366473
1903.0731433433964	2.511886431509582
1903.394157707741	2.9853826189179573
1903.7019803227988	3.548133892335753
1904.067486342607	4.216965034285823
1904.3975058882968	5.011872336272725
1904.6249289252348	5.956621435290109
1904.7834097168443	7.079457843841373
1904.868949088751	8.413951416451948
1904.9      	10.0        
