# T(K)	P(bar)
2957.6      	1e-08       
2908.8202399203788	1.1885022274370215e-08
2868.6313616539783	1.4125375446227554e-08
2828.8675194631846	1.6788040181225588e-08
2784.7906711515307	1.9952623149688826e-08
2742.0109823158627	2.3713737056616554e-08
2705.9219438452683	2.818382931264461e-08
2676.1131801084484	3.3496543915782795e-08
2653.1854422141855	3.981071705534969e-08
2636.9853142302013	4.731512589614813e-08
2626.8750167402854	5.6234132519034905e-08
2619.4256113877154	6.683439175686162e-08
2613.113393124718	7.94328234724282e-08
2607.484641966067	9.440608762859226e-08
2602.2655217170623	1.1220184543019653e-07
2597.539631002944	1.333521432163324e-07
2593.1404323796596	1.584893192461114e-07
2589.0605763453987	1.883649089489802e-07
2585.3593864758536	2.2387211385683422e-07
2582.1684305497256	2.6607250597988136e-07
2579.811517533478	3.162277660168379e-07
2577.97957550516	3.7583740428844433e-07
2576.6988852585773	4.466835921509635e-07
2575.9693280844936	5.308844442309889e-07
2575.7329354067397	6.309573444801942e-07
2575.76636802107	7.498942093324558e-07
2575.9343081840534	8.912509381337459e-07
2576.12418519395	1.0592537251772896e-06
2576.2      	1.2589254117941687e-06
2576.2      	1.4962356560944327e-06
2575.9607585157487	1.7782794100389227e-06
2575.4141880764555	2.1134890398366474e-06
2574.5074266264146	2.511886431509582e-06
2573.223369169036	2.9853826189179636e-06
2571.3881180632075	3.5481338923357534e-06
2568.981092870272	4.216965034285822e-06
2565.8399057872502	5.011872336272725e-06
2561.8396677803316	5.95662143529011e-06
2557.006003636251	7.079457843841388e-06
2551.3288183436885	8.413951416451948e-06
2544.466424021838	1e-05       
2536.2396464963354	1.188502227437019e-05
2526.51294167711	1.4125375446227555e-05
2515.3469282722795	1.678804018122562e-05
2502.25167332086	1.9952623149688786e-05
2486.2489693190582	2.371373705661655e-05
2466.847830672891	2.818382931264455e-05
2443.897341229296	3.349654391578279e-05
2417.5626191106144	3.981071705534977e-05
2385.59057883595	4.731512589614803e-05
2347.643661179506	5.623413251903491e-05
2304.516087281381	6.683439175686148e-05
2259.9995049235945	7.943282347242821e-05
2222.0356288718917	9.440608762859246e-05
2189.0256714668344	0.00011220184543019629
2162.3232139863894	0.0001333521432163324
2142.6212907722056	0.00015848931924611142
2128.7055555685015	0.00018836490894898024
2117.9124333422787	0.00022387211385683424
2108.7746769120213	0.0002660725059798809
2101.0659110608353	0.0003162277660168379
2094.664052839738	0.00037583740428844437
2089.1606837607023	0.0004466835921509635
2084.166928345939	0.0005308844442309889
2078.834408262855	0.000630957344480193
2072.660351932056	0.0007498942093324559
2065.452360095163	0.0008912509381337458
2058.3010025288954	0.0010592537251772895
2050.3707687408096	0.0012589254117941673
2041.3630315682651	0.0014962356560944345
2031.0830952298286	0.0017782794100389225
2019.8567349866028	0.0021134890398366475
2008.351991545097	0.002511886431509582
1995.9059159632475	0.0029853826189179603
1982.3296785134416	0.0035481338923357567
1967.4931229844362	0.004216965034285822
1952.0474266357212	0.0050118723362727255
1935.6967726651903	0.005956621435290103
1918.5927191220642	0.00707945784384138
1901.0212132240003	0.008413951416451957
1883.3      	0.01        
1866.0655106343297	0.01188502227437019
1848.909567884842	0.014125375446227554
1832.1725748213476	0.016788040181225587
1816.18656907627	0.01995262314968883
1801.4760812796183	0.023713737056616554
1788.330387223103	0.02818382931264455
1776.2741298666415	0.033496543915782793
1765.5327722917805	0.03981071705534969
1756.2448850085218	0.04731512589614813
1748.720942690445	0.056234132519034905
1742.9369977206754	0.06683439175686148
1738.3704502737874	0.07943282347242821
1734.859658874558	0.09440608762859228
1732.1516766442908	0.11220184543019629
1730.4534775519733	0.1333521432163324
1729.2548201464722	0.1584893192461114
1728.4825720431747	0.18836490894898023
1728.0839846618962	0.22387211385683378
1728.0042107637432	0.26607250597988086
1728.1458988311015	0.3162277660168379
1728.353063674226	0.3758374042884443
1728.5602229482845	0.4466835921509634
1728.6897760281647	0.5308844442309879
1728.6109784689131	0.630957344480193
1728.4008959367904	0.7498942093324559
1728.1656918159465	0.8912509381337458
1727.8790740302504	1.0592537251772898
1727.4817968473278	1.2589254117941662
1727.1715873776543	1.4962356560944328
1726.9205688868112	1.7782794100389228
1726.722837615291	2.1134890398366473
1726.5817141641508	2.511886431509582
1726.5014605730648	2.9853826189179573
1726.5      	3.548133892335753
1726.5534972685214	4.216965034285823
1726.6325019627657	5.011872336272725
1726.7373933878525	5.956621435290109
1726.9751145752664	7.079457843841373
1727.2068472662525	8.413951416451948
1727.4      	10.0        
