# T(K)	P(bar)
2522.7      	1e-08       
2517.6989204965685	1.1885022274370215e-08
2516.5285049894565	1.4125375446227554e-08
2516.732734727304	1.6788040181225588e-08
2516.5864138868988	1.9952623149688826e-08
2516.5068977366464	2.3713737056616554e-08
2516.4297656048707	2.818382931264461e-08
2516.3515457232184	3.3496543915782795e-08
2516.2723116295915	3.981071705534969e-08
2516.2      	4.731512589614813e-08
2516.2      	5.6234132519034905e-08
2516.2      	6.683439175686162e-08
2516.2      	7.94328234724282e-08
2516.2217747389836	9.440608762859226e-08
2516.3      	1.1220184543019653e-07
2516.3      	1.333521432163324e-07
2516.3574466840064	1.584893192461114e-07
2516.4362379928043	1.883649089489802e-07
2516.5160153381034	2.2387211385683422e-07
2516.5957892362567	2.6607250597988136e-07
2516.7458988311014	3.162277660168379e-07
2516.9020424494843	3.7583740428844433e-07
2517.0602229482843	4.466835921509635e-07
2517.2408958873416	5.308844442309889e-07
2517.556086124347	6.309573444801942e-07
2517.7991040632096	7.498942093324558e-07
2518.3924633415295	8.912509381337459e-07
2526.328113766824	1.0592537251772896e-06
2550.232911574446	1.2589254117941687e-06
2566.1311468952154	1.4962356560944327e-06
2577.934210464551	1.7782794100389227e-06
2590.383195816159	2.1134890398366474e-06
2607.223466620763	2.511886431509582e-06
2632.342840630733	2.9853826189179636e-06
2648.5784718662358	3.5481338923357534e-06
2662.7410383801207	4.216965034285822e-06
2678.2704632126856	5.011872336272725e-06
2697.2039354908197	5.95662143529011e-06
2716.30087087973	7.079457843841388e-06
2732.2277159276655	8.413951416451948e-06
2750.022838944495	1e-05       
2769.087919044991	1.188502227437019e-05
2787.325108437979	1.4125375446227555e-05
2800.0528020392894	1.678804018122562e-05
2814.511878413685	1.9952623149688786e-05
2832.712505315184	2.371373705661655e-05
2852.1679089444556	2.818382931264455e-05
2866.4389290495415	3.349654391578279e-05
2875.5251782016007	3.981071705534977e-05
2886.008074105563	4.731512589614803e-05
2897.6589344328304	5.623413251903491e-05
2909.430108048387	6.683439175686148e-05
2918.19007953203	7.943282347242821e-05
2924.026076164994	9.440608762859246e-05
2931.329362327227	0.00011220184543019629
2937.5835714684813	0.0001333521432163324
2939.8037762541726	0.00015848931924611142
2938.0741368503222	0.00018836490894898024
2935.197707073418	0.00022387211385683424
2929.44872780002	0.0002660725059798809
2919.512817104702	0.0003162277660168379
2904.275846538803	0.00037583740428844437
2885.052810882452	0.0004466835921509635
2859.1461473045806	0.0005308844442309889
2825.2893321757388	0.000630957344480193
2782.206604297215	0.0007498942093324559
2728.867464704207	0.0008912509381337458
2660.977336029214	0.0010592537251772895
2574.4660030783593	0.0012589254117941673
2459.45766133309	0.0014962356560944345
2247.480715517029	0.0017782794100389225
1642.601263257031	0.0021134890398366475
1614.2865439809723	0.002511886431509582
1638.8296831181767	0.0029853826189179603
1647.1957036685505	0.0035481338923357567
1661.9335780888844	0.004216965034285822
1674.9610088476493	0.0050118723362727255
1688.721406169466	0.005956621435290103
1703.8297977334792	0.00707945784384138
1720.2231945295994	0.008413951416451957
1737.3      	0.01        
1753.4573337803158	0.01188502227437019
1770.509435441462	0.014125375446227554
1788.0328126329173	0.016788040181225587
1805.5666698643624	0.01995262314968883
1822.3445775675707	0.023713737056616554
1839.1110981382458	0.02818382931264455
1856.4053037223373	0.033496543915782793
1873.9914414899008	0.03981071705534969
1891.6226060743097	0.04731512589614813
1908.786599487422	0.056234132519034905
1925.8903357675822	0.06683439175686148
1942.8638446241064	0.07943282347242821
1959.4331730577337	0.09440608762859228
1975.4151415558654	0.11220184543019629
1990.0042155762294	0.1333521432163324
2003.9885887862224	0.1584893192461114
2017.2256028630634	0.18836490894898023
2029.5741780107192	0.22387211385683378
2040.9020715484746	0.26607250597988086
2050.32687928164	0.3162277660168379
2058.7531436989425	0.3758374042884443
2066.169140879665	0.4466835921509634
2072.5850061129736	0.5308844442309879
2077.8644425828134	0.630957344480193
2082.0511370956306	0.7498942093324559
2085.5907757873797	0.8912509381337458
2088.5255558184977	1.0592537251772898
2090.891015763361	1.2589254117941662
2092.4420631117287	1.4962356560944328
2093.457914081692	1.7782794100389228
2094.0929059617724	2.1134890398366473
2094.4365716716984	2.511886431509582
2094.5970788538702	2.9853826189179573
2094.6754950806994	3.548133892335753
2094.7      	4.216965034285823
2094.7      	5.011872336272725
2094.7      	5.956621435290109
2094.7      	7.079457843841373
2094.7      	8.413951416451948
2094.7      	10.0        
