# T(K)	P(bar)
2284.4      	1e-08       
2271.858831399088	1.1885022274370215e-08
2262.843920168698	1.4125375446227554e-08
2256.582939728162	1.6788040181225588e-08
2252.3108999283554	1.9952623149688826e-08
2249.448318519277	2.3713737056616554e-08
2247.373905726631	2.818382931264461e-08
2245.485551634019	3.3496543915782795e-08
2243.69085585101	3.981071705534969e-08
2241.9269528144528	4.731512589614813e-08
2240.2027160332273	5.6234132519034905e-08
2238.433584965365	6.683439175686162e-08
2236.5852251368933	7.94328234724282e-08
2234.677406264394	9.440608762859226e-08
2232.7426813876004	1.1220184543019653e-07
2230.72836731273	1.333521432163324e-07
2228.706386215839	1.584893192461114e-07
2226.6215741942865	1.883649089489802e-07
2224.467585871201	2.2387211385683422e-07
2222.3136906210643	2.6607250597988136e-07
2220.0844669490284	3.162277660168379e-07
2217.718342032998	3.7583740428844433e-07
2215.1762098791633	4.466835921509635e-07
2212.411489070254	5.308844442309889e-07
2209.417181818703	6.309573444801942e-07
2206.2125431150675	7.498942093324558e-07
2202.6958384498294	8.912509381337459e-07
2198.8181847206547	1.0592537251772896e-06
2194.5406050744227	1.2589254117941687e-06
2190.1201201315744	1.4962356560944327e-06
2185.391756994102	1.7782794100389227e-06
2180.3150601122506	2.1134890398366474e-06
2174.8468481471677	2.511886431509582e-06
2168.908082406792	2.9853826189179636e-06
2162.6848984633248	3.5481338923357534e-06
2155.938743101593	4.216965034285822e-06
2148.647309611735	5.011872336272725e-06
2140.753838037309	5.95662143529011e-06
2132.1958752904115	7.079457843841388e-06
2123.2329566161543	8.413951416451948e-06
2113.5552320291176	1e-05       
2103.0288218695764	1.188502227437019e-05
2091.509404090793	1.4125375446227555e-05
2079.1721305386027	1.678804018122562e-05
2065.6014258539085	1.9952623149688786e-05
2050.5173467003824	2.371373705661655e-05
2033.5957172540425	2.818382931264455e-05
2014.36562838924	3.349654391578279e-05
1992.49702873513	3.981071705534977e-05
1965.9409156005718	4.731512589614803e-05
1931.9785177377719	5.623413251903491e-05
1887.0596053331412	6.683439175686148e-05
1825.580532738846	7.943282347242821e-05
1726.085187678883	9.440608762859246e-05
1559.4086694965388	0.00011220184543019629
1412.6057136002023	0.0001333521432163324
1370.6094406354312	0.00015848931924611142
1366.2853421258053	0.00018836490894898024
1370.2190699446833	0.00022387211385683424
1377.4428866979779	0.0002660725059798809
1386.5574684144033	0.0003162277660168379
1397.03503510989	0.00037583740428844437
1409.5145058384082	0.0004466835921509635
1422.7960398033322	0.0005308844442309889
1436.5776235910473	0.000630957344480193
1450.6964033366428	0.0007498942093324559
1465.1924758086166	0.0008912509381337458
1480.0914570902612	0.0010592537251772895
1497.253876258409	0.0012589254117941673
1516.8363609251464	0.0014962356560944345
1538.440236434055	0.0017782794100389225
1559.548956046317	0.0021134890398366475
1581.3135626746164	0.002511886431509582
1607.345059136069	0.0029853826189179603
1636.491407337101	0.0035481338923357567
1666.2802123033828	0.004216965034285822
1696.7035535963064	0.0050118723362727255
1733.592557068856	0.005956621435290103
1768.960335718589	0.00707945784384138
1801.5047361515992	0.008413951416451957
1835.9      	0.01        
1859.3666038237923	0.01188502227437019
1879.6497012414075	0.014125375446227554
1899.6135465412751	0.016788040181225587
1920.796528275311	0.01995262314968883
1940.675565838354	0.023713737056616554
1957.0789885820798	0.02818382931264455
1971.6341356064665	0.033496543915782793
1984.6255671908873	0.03981071705534969
1996.5720013930236	0.04731512589614813
2008.2497868658718	0.056234132519034905
2018.2058897519466	0.06683439175686148
2026.6745348805	0.07943282347242821
2033.8637538576704	0.09440608762859228
2040.3559526479705	0.11220184543019629
2045.8365042640862	0.1333521432163324
2050.7392916316667	0.1584893192461114
2055.293089604231	0.18836490894898023
2059.648812919494	0.22387211385683378
2063.8768295216137	0.26607250597988086
2067.236824868682	0.3162277660168379
2069.93063674226	0.3758374042884443
2071.972118008703	0.4466835921509634
2073.3511198591773	0.5308844442309879
2073.745107655434	0.630957344480193
2073.2026878103716	0.7498942093324559
2072.183689685048	0.8912509381337458
2070.840481314952	1.0592537251772898
2069.3135350248076	1.2589254117941662
2067.840040043858	1.4962356560944328
2066.7224651761826	1.7782794100389228
2066.0070940382275	2.1134890398366473
2065.681714164151	2.511886431509582
2065.6014605730647	2.9853826189179573
2065.7509901613994	3.548133892335753
2065.9604918055643	4.216965034285823
2066.1650039255314	5.011872336272725
2066.3124644626178	5.956621435290109
2066.391704858422	7.079457843841373
2066.468949088751	8.413951416451948
2066.5      	10.0        
