# T(K)	P(bar)
2913.7      	1e-08       
2819.064187858148	1.1885022274370215e-08
2780.8996011478844	1.4125375446227554e-08
2768.057798274926	1.6788040181225588e-08
2757.0017358623445	1.9952623149688826e-08
2747.062217080823	2.3713737056616554e-08
2738.684919721136	2.818382931264461e-08
2731.284477919985	3.3496543915782795e-08
2724.861814071395	3.981071705534969e-08
2719.3595162549714	4.731512589614813e-08
2714.9705499027596	5.6234132519034905e-08
2711.2034127553106	6.683439175686162e-08
2707.724143989564	7.94328234724282e-08
2704.4943346576074	9.440608762859226e-08
2701.5294540155082	1.1220184543019653e-07
2699.0502982310527	1.333521432163324e-07
2696.7914928478267	1.584893192461114e-07
2694.6215741942865	1.883649089489802e-07
2692.483601209305	2.2387211385683422e-07
2690.409479857322	2.6607250597988136e-07
2688.111517533478	3.162277660168379e-07
2685.616299583514	3.7583740428844433e-07
2682.855763982594	4.466835921509635e-07
2679.791041126583	5.308844442309889e-07
2676.639138756529	6.309573444801942e-07
2673.545279157207	7.498942093324558e-07
2670.4987630019896	8.912509381337459e-07
2667.5535182117533	1.0592537251772896e-06
2664.7498239904553	1.2589254117941687e-06
2662.190595865648	1.4962356560944327e-06
2659.686068125988	1.7782794100389227e-06
2657.242564229366	2.1134890398366474e-06
2654.8697107603766	2.511886431509582e-06
2652.542356618878	2.9853826189179636e-06
2650.461632821108	3.5481338923357534e-06
2648.409071018443	4.216965034285822e-06
2646.484956819156	5.011872336272725e-06
2644.7631752102675	5.95662143529011e-06
2643.2576076899795	7.079457843841388e-06
2641.9968145799867	8.413951416451948e-06
2640.791628753412	1e-05       
2639.601636112983	1.188502227437019e-05
2638.355047379156	1.4125375446227555e-05
2636.715283172852	1.678804018122562e-05
2634.523143997862	1.9952623149688786e-05
2631.5919767392984	2.371373705661655e-05
2627.660595048373	2.818382931264455e-05
2622.3905050711246	3.349654391578279e-05
2615.2293087055177	3.981071705534977e-05
2606.245381637661	4.731512589614803e-05
2594.9211475338752	5.623413251903491e-05
2580.7842413954554	6.683439175686148e-05
2563.50320674136	7.943282347242821e-05
2543.1138573668727	9.440608762859246e-05
2519.5130923139063	0.00011220184543019629
2492.378213838488	0.0001333521432163324
2461.4112021281458	0.00015848931924611142
2427.132893942749	0.00018836490894898024
2391.2531727589885	0.00022387211385683424
2354.449020660095	0.0002660725059798809
2317.766658611114	0.0003162277660168379
2282.3408114289127	0.00037583740428844437
2250.6383050440436	0.0004466835921509635
2221.5875493746767	0.0005308844442309889
2195.6871244966715	0.000630957344480193
2173.345593421081	0.0007498942093324559
2154.364548250596	0.0008912509381337458
2139.4569084467516	0.0010592537251772895
2125.997502875018	0.0012589254117941673
2113.4818870381587	0.0014962356560944345
2101.5855751096283	0.0017782794100389225
2091.070744740973	0.0021134890398366475
2081.613939846378	0.002511886431509582
2072.038955536239	0.0029853826189179603
2062.3287559789483	0.0035481338923357567
2052.6571168849	0.004216965034285822
2043.6861316318584	0.0050118723362727255
2035.1259262640456	0.005956621435290103
2026.8749530829343	0.00707945784384138
2018.8745459508002	0.008413951416451957
2010.9      	0.01        
2002.6674537405058	0.01188502227437019
1993.410896884568	0.014125375446227554
1983.024165638578	0.016788040181225587
1971.3990496775984	0.01995262314968883
1958.5174333367468	0.023713737056616554
1944.4768712961593	0.02818382931264455
1929.5514160275525	0.033496543915782793
1913.8238840662289	0.03981071705534969
1897.2223334575617	0.04731512589614813
1879.509719250423	0.056234132519034905
1861.225792250296	0.06683439175686148
1843.2556148022286	0.07943282347242821
1826.6458711999053	0.09440608762859228
1812.521042446588	0.11220184543019629
1802.7178022318458	0.1333521432163324
1795.972850042	0.1584893192461114
1791.7403842302658	0.18836490894898023
1789.4757852665489	0.22387211385683378
1788.3589506924038	0.26607250597988086
1787.716404675594	0.3162277660168379
1787.0408089773218	0.3758374042884443
1786.3289967327196	0.4466835921509634
1785.6386561689874	0.5308844442309879
1785.1658708134794	0.630957344480193
1784.8345279157206	0.7498942093324559
1784.610461210631	0.8912509381337458
1784.5      	1.0592537251772898
1784.5      	1.2589254117941662
1784.5      	1.4962356560944328
1784.5      	1.7782794100389228
1784.5      	2.1134890398366473
1784.5182858358492	2.511886431509582
1784.598539426935	2.9853826189179573
1784.6754950806996	3.548133892335753
1784.806994537043	4.216965034285823
1784.9650039255312	5.011872336272725
1785.1373933878524	5.956621435290109
1785.3751145752665	7.079457843841373
1785.6757963550033	8.413951416451948
1786.0      	10.0        
