# T(K)	P(bar)
2590.9      	1e-08       
2567.125637437535	1.1885022274370215e-08
2561.1497674630973	1.4125375446227554e-08
2561.8645715455636	1.6788040181225588e-08
2561.454344452405	1.9952623149688826e-08
2561.772409053414	2.3713737056616554e-08
2561.8702343951295	2.818382931264461e-08
2561.9      	3.3496543915782795e-08
2561.816934888774	3.981071705534969e-08
2561.6235973434837	4.731512589614813e-08
2561.8587205409235	5.6234132519034905e-08
2561.963757175419	6.683439175686162e-08
2561.9577177140372	7.94328234724282e-08
2561.834675783049	9.440608762859226e-08
2561.6044091240306	1.1220184543019653e-07
2561.759356360559	1.333521432163324e-07
2561.8      	1.584893192461114e-07
2561.7275240143917	1.883649089489802e-07
2561.6160153381034	2.2387211385683422e-07
2561.6957892362566	2.6607250597988136e-07
2561.772949415551	3.162277660168379e-07
2561.9020424494843	3.7583740428844433e-07
2561.7289967327197	4.466835921509635e-07
2561.1102239718352	5.308844442309889e-07
2561.1890215310864	6.309573444801942e-07
2561.13363197893	7.498942093324558e-07
2561.2343081840536	8.912509381337459e-07
2566.5998166992317	1.0592537251772896e-06
2583.5735166488685	1.2589254117941687e-06
2595.0512670267894	1.4962356560944327e-06
2606.791176401557	1.7782794100389227e-06
2621.927999010946	2.1134890398366474e-06
2640.524028081138	2.511886431509582e-06
2659.0626076220424	2.9853826189179636e-06
2671.3282227505515	3.5481338923357534e-06
2681.619672222571	4.216965034285822e-06
2694.5454435850293	5.011872336272725e-06
2712.5546462384696	5.95662143529011e-06
2730.0667737112876	7.079457843841388e-06
2742.3113124013735	8.413951416451948e-06
2756.3505004549593	1e-05       
2772.0052881236834	1.188502227437019e-05
2787.331838276854	1.4125375446227555e-05
2797.873179603093	1.678804018122562e-05
2809.847336811333	1.9952623149688786e-05
2825.661945058374	2.371373705661655e-05
2843.3854840243557	2.818382931264455e-05
2857.348347968154	3.349654391578279e-05
2867.050614011879	3.981071705534977e-05
2878.717615480741	4.731512589614803e-05
2891.3688934494776	5.623413251903491e-05
2903.98950213475	6.683439175686148e-05
2915.2181928546925	7.943282347242821e-05
2924.2328597119763	9.440608762859246e-05
2935.767372822092	0.00011220184543019629
2947.340000131468	0.0001333521432163324
2955.9421868045265	0.00015848931924611142
2961.602824853491	0.00018836490894898024
2968.0949297921516	0.00022387211385683424
2974.102377817986	0.0002660725059798809
2978.4814483465307	0.0003162277660168379
2980.056798407276	0.00037583740428844437
2979.0491392801287	0.0004466835921509635
2977.393649682299	0.0005308844442309889
2972.8869510366	0.000630957344480193
2964.279955079966	0.0007498942093324559
2951.5458361681212	0.0008912509381337458
2935.2248875396085	0.0010592537251772895
2914.364207639604	0.0012589254117941673
2888.4266031423867	0.0014962356560944345
2857.0849127835318	0.0017782794100389225
2820.875948055381	0.0021134890398366475
2781.3878907460353	0.002511886431509582
2737.859619240284	0.0029853826189179603
2691.118397712748	0.0035481338923357567
2642.5402369376075	0.004216965034285822
2595.6570879195383	0.0050118723362727255
2550.470270223434	0.005956621435290103
2505.9821679309757	0.00707945784384138
2461.980829183201	0.008413951416451957
2418.0      	0.01        
2374.759897216488	0.01188502227437019
2329.0042518859377	0.014125375446227554
2279.265235737768	0.016788040181225587
2222.9295288460316	0.01995262314968883
2154.6251557794158	0.023713737056616554
2061.398646853946	0.02818382931264455
1900.647777099329	0.033496543915782793
1722.926551640023	0.03981071705534969
1601.8684823520055	0.04731512589614813
1594.5796632313686	0.056234132519034905
1593.4275143508378	0.06683439175686148
1596.7980183050956	0.07943282347242821
1603.564572854293	0.09440608762859228
1611.9833505857493	0.11220184543019629
1621.9409725361563	0.1333521432163324
1633.1982290791666	0.1584893192461114
1645.8691727551263	0.18836490894898023
1660.022990930213	0.22387211385683378
1675.5789010700885	0.26607250597988086
1691.8652760967575	0.3162277660168379
1709.7940727133391	0.3758374042884443
1728.6966423200004	0.4466835921509634
1747.7003936629703	0.5308844442309879
1765.4298444945225	0.630957344480193
1781.7709164035925	0.7498942093324559
1797.5748013581585	0.8912509381337458
1812.9951868504838	1.0592537251772898
1828.2555481755894	1.2589254117941662
1842.8353932502462	1.4962356560944328
1857.3247290176946	1.7782794100389228
1871.8989393932227	2.1134890398366473
1886.564593796231	2.511886431509582
1901.3312545560855	2.9853826189179573
1915.4910948487436	3.548133892335753
1929.1480329171636	4.216965034285823
1942.1378042286706	5.011872336272725
1954.3450247664512	5.956621435290109
1965.438680179096	7.079457843841373
1976.4597196913671	8.413951416451948
1991.9      	10.0        
