# T(K)	P(bar)
1181.8      	1e-08       
1183.569612747368	1.1885022274370215e-08
1185.2497674630972	1.4125375446227554e-08
1187.2426117267894	1.6788040181225588e-08
1189.8298584109484	1.9952623149688826e-08
1192.9309882707832	2.3713737056616554e-08
1196.5712509662194	2.818382931264461e-08
1200.8103480533434	3.3496543915782795e-08
1205.7381859286047	3.981071705534969e-08
1211.5079203045107	4.731512589614813e-08
1218.5616162277076	5.6234132519034905e-08
1227.387103874852	6.683439175686162e-08
1238.3383188961543	7.94328234724282e-08
1252.146893098422	9.440608762859226e-08
1269.958369333288	1.1220184543019653e-07
1296.6092940161843	1.333521432163324e-07
1331.8637685310464	1.584893192461114e-07
1392.9879340198563	1.883649089489802e-07
1487.3546543791006	2.2387211385683422e-07
1605.180701951389	2.6607250597988136e-07
1658.6712212768814	3.162277660168379e-07
1695.486022952478	3.7583740428844433e-07
1720.1728521991633	4.466835921509635e-07
1736.2789710993638	5.308844442309889e-07
1749.9897464090975	6.309573444801942e-07
1762.5188833711713	7.498942093324558e-07
1775.1078725442017	8.912509381337459e-07
1789.2240018931814	1.0592537251772896e-06
1806.537462362614	1.2589254117941687e-06
1822.5132500508016	1.4962356560944327e-06
1837.9228327283233	1.7782794100389227e-06
1853.1304265473493	2.1134890398366474e-06
1868.38402382642	2.511886431509582e-06
1884.1137276793088	2.9853826189179636e-06
1899.8009964627374	3.5481338923357534e-06
1915.4459564357635	4.216965034285822e-06
1930.8753729254672	5.011872336272725e-06
1945.9436032711517	5.95662143529011e-06
1960.2068745159809	7.079457843841388e-06
1973.145548732636	8.413951416451948e-06
1985.5253867151955	1e-05       
1997.5039660927625	1.188502227437019e-05
2009.1352031962913	1.4125375446227555e-05
2018.5833683849942	1.678804018122562e-05
2026.0931298731527	1.9952623149688786e-05
2032.04766914008	2.371373705661655e-05
2035.9060623002504	2.818382931264455e-05
2036.7317888503187	3.349654391578279e-05
2038.8108458596885	3.981071705534977e-05
1971.7046422311023	4.731512589614803e-05
1657.7909286462655	5.623413251903491e-05
1184.37738386202	6.683439175686148e-05
1244.9804593079512	7.943282347242821e-05
1292.1540506711808	9.440608762859246e-05
1315.425431341937	0.00011220184543019629
1325.2003572848896	0.0001333521432163324
1334.7632802067894	0.00015848931924611142
1343.2542372802363	0.00018836490894898024
1351.8213628712656	0.00022387211385683424
1360.7909884739765	0.0002660725059798809
1370.334542302664	0.0003162277660168379
1380.6752175199645	0.00037583740428844437
1391.759467918586	0.0004466835921509635
1403.9342667145775	0.0005308844442309889
1417.3271150362982	0.000630957344480193
1431.9872257494765	0.0007498942093324559
1447.8448077906412	0.0008912509381337458
1464.4234779974042	0.0010592537251772895
1482.414689053654	0.0012589254117941673
1502.2363609251463	0.0014962356560944345
1524.1249027668314	0.0017782794100389225
1547.2100942529012	0.0021134890398366475
1570.7695906377016	0.002511886431509582
1597.08481161869	0.0029853826189179603
1626.0213757029992	0.0035481338923357567
1656.6739968321922	0.004216965034285822
1685.6151753441786	0.0050118723362727255
1716.375703812749	0.005956621435290103
1746.7053694296758	0.00707945784384138
1775.7071607799994	0.008413951416451957
1803.9      	0.01        
1831.5213467958733	0.01188502227437019
1856.7727577885798	0.014125375446227554
1880.351668722844	0.016788040181225587
1903.044870007652	0.01995262314968883
1925.5479405290166	0.023713737056616554
1945.2693019677808	0.02818382931264455
1963.7022122759008	0.033496543915782793
1980.976115933771	0.03981071705534969
1997.4439482626974	0.04731512589614813
2013.8241976843435	0.056234132519034905
2030.4077927150686	0.06683439175686148
2047.6712320556596	0.07943282347242821
2065.7170636611427	0.09440608762859228
2084.6513255583186	0.11220184543019629
2104.0262333843043	0.1333521432163324
2123.7023463801947	0.1584893192461114
2142.9796903161823	0.18836490894898023
2161.2632210017678	0.22387211385683378
2178.0157396139416	0.26607250597988086
2191.957945383583	0.3162277660168379
2204.1470563628486	0.3758374042884443
2214.6628195263597	0.4466835921509634
2223.671277324365	0.5308844442309879
2231.1570454532425	0.630957344480193
2237.5758097066555	0.7498942093324559
2243.523396417283	0.8912509381337458
2249.0962228006942	1.0592537251772898
2254.3593949255774	1.2589254117941662
2258.7798798684257	1.4962356560944328
2262.4316563267666	1.7782794100389228
2265.4731793476976	2.1134890398366473
2267.9022883886796	2.511886431509582
2269.6678673925753	2.9853826189179573
2270.832426210495	3.548133892335753
2271.734972685214	4.216965034285823
2272.4925176648903	5.011872336272725
2273.2121801635576	5.956621435290109
2273.925343725799	7.079457843841373
2274.6894908875083	8.413951416451948
2275.5      	10.0        
