# T(K)	P(bar)
1030.7      	1e-08       
1036.8551747734539	1.1885022274370215e-08
1043.2990698523893	1.4125375446227554e-08
1049.9251414532355	1.6788040181225588e-08
1056.6276473874032	1.9952623149688826e-08
1063.2274878583335	2.3713737056616554e-08
1069.4889860054952	2.818382931264461e-08
1075.7763421425427	3.3496543915782795e-08
1082.0873812622826	3.981071705534969e-08
1088.4371282740597	4.731512589614813e-08
1094.785454604937	5.6234132519034905e-08
1100.8730596826763	6.683439175686162e-08
1107.0403005910584	7.94328234724282e-08
1113.4073033356376	9.440608762859226e-08
1120.0940014573528	1.1220184543019653e-07
1126.9116798646053	1.333521432163324e-07
1133.9276482445634	1.584893192461114e-07
1141.278847309203	1.883649089489802e-07
1149.0175491484695	2.2387211385683422e-07
1157.0747128619432	2.6607250597988136e-07
1165.159688632828	3.162277660168379e-07
1173.5613134968787	3.7583740428844433e-07
1182.2724851039331	4.466835921509635e-07
1191.255308817403	5.308844442309889e-07
1200.1594330128048	6.309573444801942e-07
1208.7004823176803	7.498942093324558e-07
1217.3694028099776	8.912509381337459e-07
1226.28129730424	1.0592537251772896e-06
1235.5369930038273	1.2589254117941687e-06
1244.688172359197	1.4962356560944327e-06
1254.1566756407335	1.7782794100389227e-06
1263.9612302366634	2.1134890398366474e-06
1274.0771586603807	2.511886431509582e-06
1284.5101255015823	2.9853826189179636e-06
1294.6653506523596	3.5481338923357534e-06
1304.8546449077853	4.216965034285822e-06
1315.2227610478271	5.011872336272725e-06
1325.9076313785988	5.95662143529011e-06
1336.76356560383	7.079457843841388e-06
1347.690770602616	8.413951416451948e-06
1358.994813466788	1e-05       
1370.7101964626336	1.188502227437019e-05
1382.876790897698	1.4125375446227555e-05
1395.0578964302404	1.678804018122562e-05
1407.0970893443812	1.9952623149688786e-05
1419.3924471634296	2.371373705661655e-05
1432.0588154940801	2.818382931264455e-05
1445.1977972908721	3.349654391578279e-05
1458.1341520158385	3.981071705534977e-05
1471.2784718002847	4.731512589614803e-05
1484.578852466125	5.623413251903491e-05
1497.9155237444274	6.683439175686148e-05
1510.8962087610985	7.943282347242821e-05
1523.4691837656708	9.440608762859246e-05
1536.267765920621	0.00011220184543019629
1549.360000197202	0.0001333521432163324
1562.816274399576	0.00015848931924611142
1576.1816697929648	0.00018836490894898024
1589.3597449379743	0.00022387211385683424
1602.610137295966	0.0002660725059798809
1615.9974389957254	0.0003162277660168379
1629.6749135031737	0.00037583740428844437
1643.0845311182895	0.0004466835921509635
1656.6546377332365	0.0005308844442309889
1670.5897421749855	0.000630957344480193
1684.8964033366428	0.0007498942093324559
1699.3924758086166	0.0008912509381337458
1713.1045327941572	0.0010592537251772895
1727.4543985421567	0.0012589254117941673
1742.617910459645	0.0014962356560944345
1758.6911971953239	0.0017782794100389225
1775.2935609353055	0.0021134890398366475
1792.048438954459	0.002511886431509582
1809.7777424031913	0.0029853826189179603
1828.6201633160492	0.0035481338923357567
1848.670245732794	0.004216965034285822
1869.186498963663	0.0050118723362727255
1890.399489459848	0.005956621435290103
1912.657065405436	0.00707945784384138
1936.0708524555992	0.008413951416451957
1960.8      	0.01        
1985.4206990938146	0.01188502227437019
2010.9772760832532	0.014125375446227554
2037.5023616310302	0.016788040181225587
2064.8464506806254	0.01995262314968883
2092.0409740668683	0.023713737056616554
2118.4201631343126	0.02818382931264455
2145.1229083825874	0.033496543915782793
2171.8648506052596	0.03981071705534969
2198.285586846949	0.04731512589614813
2223.051896977285	0.056234132519034905
2246.654666976515	0.06683439175686148
2269.565886927463	0.07943282347242821
2291.648531091667	0.09440608762859228
2312.8425394936444	0.11220184543019629
2331.9086838482995	0.1333521432163324
2350.0693082003336	0.1584893192461114
2367.0838365536442	0.18836490894898023
2382.70268416814	0.22387211385683378
2396.663116344951	0.26607250597988086
2408.0506146704083	0.3162277660168379
2417.9694832948144	0.3758374042884443
2426.379921198661	0.4466835921509634
2433.2952300848087	0.5308844442309879
2438.6534641139	0.630957344480193
2442.5856650113515	0.7498942093324559
2445.766928813957	0.8912509381337458
2448.3046298487475	1.0592537251772898
2450.2682618225203	1.2589254117941662
2451.431547333796	1.4962356560944328
2452.178482968503	1.7782794100389228
2452.654324769418	2.1134890398366473
2452.918285835849	2.511886431509582
2452.998539426935	2.9853826189179573
2453.0754950806995	3.548133892335753
2453.1      	4.216965034285823
2453.067498037234	5.011872336272725
2453.0      	5.956621435290109
2453.0      	7.079457843841373
2453.0      	8.413951416451948
2452.9      	10.0        
