# T(K)	P(bar)
2462.9      	1e-08       
2462.823060315332	1.1885022274370215e-08
2462.964252494728	1.4125375446227554e-08
2463.200897909044	1.6788040181225588e-08
2463.454344452405	1.9952623149688826e-08
2463.772409053414	2.3713737056616554e-08
2464.151171975648	2.818382931264461e-08
2464.5907256606906	3.3496543915782795e-08
2465.0938185928603	3.981071705534969e-08
2465.670792030451	4.731512589614813e-08
2466.3761616227707	5.6234132519034905e-08
2467.2013289296083	6.683439175686162e-08
2468.1496697175157	7.94328234724282e-08
2469.270170562721	9.440608762859226e-08
2470.6440912403073	1.1220184543019653e-07
2472.193563605592	1.333521432163324e-07
2473.9212737321423	1.584893192461114e-07
2475.9146637985177	1.883649089489802e-07
2478.212490819317	2.2387211385683422e-07
2480.76525556022	2.6607250597988136e-07
2483.672077790928	3.162277660168379e-07
2486.893912663906	3.7583740428844433e-07
2490.4152392846863	4.466835921509635e-07
2494.231646535442	5.308844442309889e-07
2498.329119616512	6.309573444801942e-07
2502.0192969902814	7.498942093324558e-07
2505.748930944855	8.912509381337459e-07
2510.0445931885943	1.0592537251772896e-06
2515.527656748098	1.2589254117941687e-06
2521.111427202222	1.4962356560944327e-06
2526.825967458653	1.7782794100389227e-06
2532.0377091565592	2.1134890398366474e-06
2536.3680051056613	2.511886431509582e-06
2539.7386559312804	2.9853826189179636e-06
2542.3668327437895	3.5481338923357534e-06
2544.269945370428	4.216965034285822e-06
2544.8424784095782	5.011872336272725e-06
2543.738530584092	5.95662143529011e-06
2541.4405591057584	7.079457843841388e-06
2538.166240094964	8.413951416451948e-06
2533.163694267516	1e-05       
2525.9927616812706	1.188502227437019e-05
2516.3853316540926	1.4125375446227555e-05
2504.9069822099655	1.678804018122562e-05
2488.373332517011	1.9952623149688786e-05
2467.267111488317	2.371373705661655e-05
2442.561762781815	2.818382931264455e-05
2416.247967916841	3.349654391578279e-05
2393.2243365908585	3.981071705534977e-05
2374.641589129815	4.731512589614803e-05
2359.9160314143755	5.623413251903491e-05
2348.514349443842	6.683439175686148e-05
2339.9932862733895	7.943282347242821e-05
2333.601203159391	9.440608762859246e-05
2327.0169032367476	0.00011220184543019629
2319.8939284575677	0.0001333521432163324
2311.8672538309047	0.00015848931924611142
2301.8825172723145	0.00018836490894898024
2287.028306074431	0.00022387211385683424
2268.8042558900515	0.0002660725059798809
2247.8660581542254	0.0003162277660168379
2224.809990583578	0.00037583740428844437
2199.385975683243	0.0004466835921509635
2170.6569928466884	0.0005308844442309889
2141.233651343465	0.000630957344480193
2112.3071933267147	0.0007498942093324559
2083.315048382767	0.0008912509381337458
2055.668386106166	0.0010592537251772895
2028.4039171281067	0.0012589254117941673
2002.2450536078882	0.0014962356560944345
1978.1419500189222	0.0017782794100389225
1958.2981724058966	0.0021134890398366475
1942.2340152807305	0.002511886431509582
1927.6916931976066	0.0029853826189179603
1914.2134686992613	0.0035481338923357567
1901.3782276702634	0.004216965034285822
1889.9109682598537	0.0050118723362727255
1879.1727153386257	0.005956621435290103
1869.077914089456	0.00707945784384138
1860.0301381972001	0.008413951416451957
1852.7      	0.01        
1848.7760760819233	0.01188502227437019
1847.1619933473914	0.014125375446227554
1847.7417138177452	0.016788040181225587
1850.4015806729733	0.01995262314968883
1855.0930335378516	0.023713737056616554
1860.9782828201064	0.02818382931264455
1867.515522080015	0.033496543915782793
1874.4919533367777	0.03981071705534969
1881.7236518668333	0.04731512589614813
1888.9340965883234	0.056234132519034905
1895.6831170860273	0.06683439175686148
1902.0980183050956	0.07943282347242821
1908.080682250884	0.09440608762859228
1913.5164153569358	0.11220184543019629
1917.6075313520644	0.1333521432163324
1920.878218033389	0.1584893192461114
1923.3697118273008	0.18836490894898023
1925.1562454096586	0.22387211385683378
1926.43262778011	0.26607250597988086
1927.083595324406	0.3162277660168379
1927.55510612371	0.3758374042884443
1928.0107803189958	0.4466835921509634
1928.622687662025	0.5308844442309879
1929.5682583730413	0.630957344480193
1930.496416252838	0.7498942093324559
1931.5267715255827	0.8912509381337458
1932.6385927152987	1.0592537251772898
1933.7318555171762	1.2589254117941662
1934.274722089105	1.4962356560944328
1934.8186725974401	1.7782794100389228
1935.3700683464813	2.1134890398366473
1935.9280008509436	2.511886431509582
1936.4897759885466	2.9853826189179573
1936.9529704841982	3.548133892335753
1937.4209836111286	4.216965034285823
1937.8950117765937	5.011872336272725
1938.34985785047	5.956621435290109
1938.6668194336885	7.079457843841373
1938.9068472662525	8.413951416451948
1939.2      	10.0        
