# T(K)	P(bar)
1117.6      	1e-08       
1128.5254352228803	1.1885022274370215e-08
1138.2058472943995	1.4125375446227554e-08
1146.59420254402	1.6788040181225588e-08
1153.6646140301884	1.9952623149688826e-08
1159.3102606980924	2.3713737056616554e-08
1163.733126127256	2.818382931264461e-08
1167.7742595623074	3.3496543915782795e-08
1171.6567301500233	3.981071705534969e-08
1175.6168864015453	4.731512589614813e-08
1179.7707295563168	5.6234132519034905e-08
1184.1979161742977	6.683439175686162e-08
1189.0483485875798	7.94328234724282e-08
1194.324231728851	9.440608762859226e-08
1199.9653421511528	1.1220184543019653e-07
1205.7758635209705	1.333521432163324e-07
1211.8957347204953	1.584893192461114e-07
1218.3077534027484	1.883649089489802e-07
1224.9773190769145	2.2387211385683422e-07
1231.8378743180904	2.6607250597988136e-07
1238.6195485684655	3.162277660168379e-07
1245.5408890020385	3.7583740428844433e-07
1252.6100326728035	4.466835921509635e-07
1259.809933493353	5.308844442309889e-07
1266.8229162667221	6.309573444801942e-07
1273.7731218962838	7.498942093324558e-07
1280.784476126919	8.912509381337459e-07
1287.7799266796926	1.0592537251772896e-06
1294.6913677824505	1.2589254117941687e-06
1301.360871380432	1.4962356560944327e-06
1307.9240711692814	1.7782794100389227e-06
1314.5408201577754	2.1134890398366474e-06
1321.254296047172	2.511886431509582e-06
1328.075851289496	2.9853826189179636e-06
1334.617081859474	3.5481338923357534e-06
1341.354262361364	4.216965034285822e-06
1348.2601727233744	5.011872336272725e-06
1355.3093371729583	5.95662143529011e-06
1362.3617323995682	7.079457843841388e-06
1369.3054179875735	8.413951416451948e-06
1376.3974522292992	1e-05       
1383.6167409145673	1.188502227437019e-05
1390.9350305294115	1.4125375446227555e-05
1398.1187594332187	1.678804018122562e-05
1405.2556917398908	1.9952623149688786e-05
1412.562595147863	2.371373705661655e-05
1420.098804312428	2.818382931264455e-05
1427.9189138474885	3.349654391578279e-05
1435.69612710476	3.981071705534977e-05
1443.732905723252	4.731512589614803e-05
1452.0792622996516	5.623413251903491e-05
1460.759746376539	6.683439175686148e-05
1469.6789900689757	7.943282347242821e-05
1478.5328597119762	9.440608762859246e-05
1487.6768071867884	0.00011220184543019629
1497.0714287122871	0.0001333521432163324
1506.7059883855732	0.00015848931924611142
1516.4548650254567	0.00018836490894898024
1526.3923946882276	0.00022387211385683424
1536.8177301919725	0.0002660725059798809
1547.7784339787572	0.0003162277660168379
1559.3084495143676	0.00037583740428844437
1571.1678223184872	0.0004466835921509635
1583.5342667145776	0.0005308844442309889
1596.665505007109	0.000630957344480193
1610.6648321396624	0.0007498942093324559
1625.481259804387	0.0008912509381337458
1640.7623709327938	0.0010592537251772895
1657.1149501955279	0.0012589254117941673
1674.7115128017936	0.0014962356560944345
1693.6694366343888	0.0017782794100389225
1713.5922731223668	0.0021134890398366475
1734.739988946721	0.002511886431509582
1757.8756235352712	0.0029853826189179603
1783.1299418773363	0.0035481338923357567
1810.568406544235	0.004216965034285822
1839.4315764888036	0.0050118723362727255
1869.7470935728252	0.005956621435290103
1901.8378188630454	0.00707945784384138
1935.754818705999	0.008413951416451957
1971.6      	0.01        
2007.3000136860314	0.01188502227437019
2043.8971433354784	0.014125375446227554
2081.208236992624	0.016788040181225587
2118.971887044483	0.01995262314968883
2156.264961512752	0.023713737056616554
2192.0185249449905	0.02818382931264455
2227.604424551802	0.033496543915782793
2262.8721294981674	0.03981071705534969
2297.7036280877173	0.04731512589614813
2330.620875729303	0.056234132519034905
2361.9666273429884	0.06683439175686148
2392.6095509518136	0.07943282347242821
2422.3953565561237	0.09440608762859228
2451.1446189811554	0.11220184543019629
2477.3123231764116	0.1333521432163324
2502.814853283806	0.1584893192461114
2527.8337777693014	0.18836490894898023
2552.4526474454074	0.22387211385683378
2576.6241385858298	0.26607250597988086
2599.49302700302	0.3162277660168379
2622.2961551751814	0.3758374042884443
2644.961324233975	0.4466835921509634
2667.380920339235	0.5308844442309879
2688.8138564556007	0.630957344480193
2709.188421520293	0.7498942093324559
2729.1475792764363	0.8912509381337458
2748.6560761600795	1.0592537251772898
2767.7239273378063	1.2589254117941662
2785.1732100069435	1.4962356560944328
2802.119040149581	1.7782794100389228
2818.7091444326666	2.1134890398366473
2834.847452154722	2.511886431509582
2850.4166488254377	2.9853826189179573
2864.3646096066445	3.548133892335753
2877.734043843078	4.216965034285823
2890.407796377608	5.011872336272725
2902.3076313785987	5.956621435290109
2913.1635656038297	7.079457843841373
2923.5391778926096	8.413951416451948
2935.0      	10.0        
