# T(K)	P(bar)
2096.2      	1e-08       
2096.2769396846684	1.1885022274370215e-08
2096.245249168424	1.4125375446227554e-08
2096.334530545392	1.6788040181225588e-08
2096.654344452405	1.9952623149688826e-08
2096.9724090534137	2.3713737056616554e-08
2097.491640765907	2.818382931264461e-08
2097.893817107127	3.3496543915782795e-08
2098.3215069632693	3.981071705534969e-08
2098.9550604681285	4.731512589614813e-08
2099.503681262155	5.6234132519034905e-08
2100.6201148067025	6.683439175686162e-08
2102.2147748631064	7.94328234724282e-08
2104.2096926915406	9.440608762859226e-08
2106.477159670538	1.1220184543019653e-07
2109.1887363097862	1.333521432163324e-07
2112.370207412266	1.584893192461114e-07
2115.903185661797	1.883649089489802e-07
2119.7968589338047	2.2387211385683422e-07
2124.2641972303845	2.6607250597988136e-07
2129.1687625952477	3.162277660168379e-07
2134.6245494061664	3.7583740428844433e-07
2140.608917931381	4.466835921509635e-07
2147.0792615778464	5.308844442309889e-07
2153.855851673462	6.309573444801942e-07
2161.1049620016333	7.498942093324558e-07
2168.8217088631327	8.912509381337459e-07
2179.672372281081	1.0592537251772896e-06
2197.5424825095683	1.2589254117941687e-06
2220.4204308979924	1.4962356560944327e-06
2241.6693690737875	1.7782794100389227e-06
2262.2767852427446	2.1134890398366474e-06
2282.6080306339686	2.511886431509582e-06
2302.8319355876824	2.9853826189179636e-06
2327.0564455011036	3.5481338923357534e-06
2348.762787084092	4.216965034285822e-06
2369.480518170123	5.011872336272725e-06
2390.6778693693454	5.95662143529011e-06
2412.1520166323935	7.079457843841388e-06
2434.3952357377375	8.413951416451948e-06
2456.5757051865335	1e-05       
2478.1518588566855	1.188502227437019e-05
2499.2052642551143	1.4125375446227555e-05
2523.0208872514313	1.678804018122562e-05
2544.6793896194586	1.9952623149688786e-05
2566.775425507792	2.371373705661655e-05
2589.1164073464583	2.818382931264455e-05
2609.9190658680136	3.349654391578279e-05
2630.786638073168	3.981071705534977e-05
2651.8431206276737	4.731512589614803e-05
2672.168347004775	5.623413251903491e-05
2690.9675669637822	6.683439175686148e-05
2707.4522405739103	7.943282347242821e-05
2723.7770979038173	9.440608762859246e-05
2741.5038109228417	0.00011220184543019629
2757.8128573259737	0.0001333521432163324
2769.720572028006	0.00015848931924611142
2776.9536095350163	0.00018836490894898024
2783.304585853164	0.00022387211385683424
2787.753483435992	0.0002660725059798809
2788.960029418678	0.0003162277660168379
2785.4311248621257	0.00037583740428844437
2776.827266161097	0.0004466835921509635
2764.796949846189	0.0005308844442309889
2747.447717416363	0.000630957344480193
2723.8216573229397	0.0007498942093324559
2694.429068388054	0.0008912509381337458
2658.8308298759707	0.0010592537251772895
2615.5546271296694	0.0012589254117941673
2563.871859252471	0.0014962356560944345
2502.9064654067956	0.0017782794100389225
2431.4372424499225	0.0021134890398366475
2344.795641676645	0.002511886431509582
2232.4336299154957	0.0029853826189179603
2087.188561789659	0.0035481338923357567
1911.0897425402907	0.004216965034285822
1800.70761964417	0.0050118723362727255
1758.5186893748084	0.005956621435290103
1747.5760026411958	0.00707945784384138
1750.7948205255998	0.008413951416451957
1757.4      	0.01        
1763.170476350113	0.01188502227437019
1768.8420598734765	0.014125375446227554
1774.2524887262746	0.016788040181225587
1779.2064778812646	0.01995262314968883
1783.3413176943777	0.023713737056616554
1787.0712509662194	0.02818382931264455
1791.0196223926528	0.033496543915782793
1795.3059254837012	0.03981071705534969
1799.9955442131575	0.04731512589614813
1804.9331313593955	0.056234132519034905
1810.964331208933	0.06683439175686148
1818.1705108822393	0.07943282347242821
1826.4605455051453	0.09440608762859228
1835.5833505857493	0.11220184543019629
1845.5409725361565	0.1333521432163324
1856.3969783888058	0.1584893192461114
1867.8994609278257	0.18836490894898023
1879.866362067963	0.22387211385683378
1892.151542383557	0.26607250597988086
1904.5448559036697	0.3162277660168379
1917.1144171834628	0.3758374042884443
1929.637167017908	0.4466835921509634
1941.8824759161364	0.5308844442309879
1953.3081220075812	0.630957344480193
1963.5278427390767	0.7498942093324559
1972.914172204662	0.8912509381337458
1981.3975934252417	1.0592537251772898
1988.954961477106	1.2589254117941662
1995.0040461357405	1.4962356560944328
2000.0484326348353	1.7782794100389228
2004.2361536559513	2.1134890398366473
2007.6034325830196	2.511886431509582
2010.2518010888632	2.9853826189179573
2012.1118819367928	3.548133892335753
2013.7699453704286	4.216965034285823
2015.22003140425	5.011872336272725
2016.4620380140275	5.956621435290109
2017.4921631594875	7.079457843841373
2018.358439976259	8.413951416451948
2019.2      	10.0        
