# T(K)	P(bar)
829.6       	1e-08       
829.8308190540045	1.1885022274370215e-08
830.0642524947282	1.4125375446227554e-08
830.3008979090441	1.6788040181225588e-08
830.554344452405	1.9952623149688826e-08
830.8724090534137	2.3713737056616554e-08
831.2511719756478	2.818382931264461e-08
831.6907256606906	3.3496543915782795e-08
832.1938185928605	3.981071705534969e-08
832.7629262492899	4.731512589614813e-08
833.3899214424629	5.6234132519034905e-08
834.0738145787703	6.683439175686162e-08
834.8228228596276	7.94328234724282e-08
835.6395221288194	9.440608762859226e-08
836.5286593061999	1.1220184543019653e-07
837.5358163436348	1.333521432163324e-07
838.6042535760866	1.584893192461114e-07
839.7798078848672	1.883649089489802e-07
841.0882760858658	2.2387211385683422e-07
842.5242062526236	2.6607250597988136e-07
844.0589883110149	3.162277660168379e-07
845.8245093938082	3.7583740428844433e-07
847.7828983276988	4.466835921509635e-07
849.9067191550628	5.308844442309889e-07
852.2706459326031	6.309573444801942e-07
854.7901446953041	7.498942093324558e-07
857.5116982086414	8.912509381337459e-07
860.4432225640467	1.0592537251772896e-06
863.5865823148891	1.2589254117941687e-06
866.766229379043	1.4962356560944327e-06
870.1316563267665	1.7782794100389227e-06
873.6747348483057	2.1134890398366474e-06
877.396005956605	2.511886431509582e-06
881.3284319198272	2.9853826189179636e-06
885.3257441963841	3.5481338923357534e-06
889.4888525001569	4.216965034285822e-06
893.9176158031714	5.011872336272725e-06
898.660332219668	5.95662143529011e-06
903.4939963637491	7.079457843841388e-06
908.4127416800524	8.413951416451948e-06
913.4696087352138	1e-05       
918.6793586953407	1.188502227437019e-05
924.0762728970587	1.4125375446227555e-05
929.464069574914	1.678804018122562e-05
934.941892538394	1.9952623149688786e-05
940.6407663929986	2.371373705661655e-05
946.5866797119274	2.818382931264455e-05
952.7953665509563	3.349654391578279e-05
959.032537579065	3.981071705534977e-05
965.5672787161195	4.731512589614803e-05
972.4143920802685	5.623413251903491e-05
979.5633630950143	6.683439175686148e-05
986.8898846995157	7.943282347242821e-05
994.2010580229369	9.440608762859246e-05
1001.6811312706075	0.00011220184543019629
1009.3060715424322	0.0001333521432163324
1017.0830068562238	0.00015848931924611142
1024.86638417355	0.00018836490894898024
1032.67078963962	0.00022387211385683424
1040.6382976439795	0.0002660725059798809
1048.7843156209144	0.0003162277660168379
1057.1489359412326	0.00037583740428844437
1065.287721198962	0.0004466835921509635
1073.5699784997503	0.0005308844442309889
1082.036269021779	0.000630957344480193
1090.6817920830426	0.0007498942093324559
1099.4915598836894	0.0008912509381337458
1107.7375562301957	0.0010592537251772895
1116.1857189363373	0.0012589254117941673
1124.8995274948754	0.0014962356560944345
1133.8980784774615	0.0017782794100389225
1142.910790222023	0.0021134890398366475
1151.7801398154256	0.002511886431509582
1161.1610444637608	0.0029853826189179603
1171.0996836589816	0.0035481338923357567
1181.5602791622052	0.004216965034285822
1192.1694443310198	0.0050118723362727255
1203.094664867023	0.005956621435290103
1214.6176444007615	0.00707945784384138
1226.8118449279998	0.008413951416451957
1239.7      	0.01        
1252.4719876549163	0.01188502227437019
1265.9361463573873	0.014125375446227554
1280.0211398153435	0.016788040181225587
1294.5862586975275	0.01995262314968883
1309.137714193675	0.023713737056616554
1323.4635974940998	0.02818382931264455
1338.1578583117569	0.033496543915782793
1353.133102007233	0.03981071705534969
1368.2787668583114	0.04731512589614813
1383.0131538978783	0.056234132519034905
1398.03264920669	0.06683439175686148
1413.81015090833	0.07943282347242821
1430.4904425763891	0.09440608762859228
1448.2293603966325	0.11220184543019629
1466.8323595442923	0.1333521432163324
1486.8755616521391	0.1584893192461114
1508.2828759779798	0.18836490894898023
1530.9085094024747	0.22387211385683378
1554.3620354595178	0.26607250597988086
1577.7766223274257	0.3162277660168379
1601.1533037483755	0.3758374042884443
1624.1914357081175	0.4466835921509634
1646.6400244518936	0.5308844442309879
1667.7577703312534	0.630957344480193
1687.8893174570835	0.7498942093324559
1708.195273223281	0.8912509381337458
1729.1992987241263	1.0592537251772898
1751.5834396030805	1.2589254117941662
1775.1593592982704	1.4962356560944328
1800.8159054192515	1.7782794100389228
1828.7522035558632	2.1134890398366473
1858.9326201754816	2.511886431509582
1891.1143102010342	2.9853826189179573
1924.011894539469	3.548133892335753
1959.055246251334	4.216965034285823
1996.7809892338712	5.011872336272725
2038.166497406948	5.956621435290109
2084.9975713274703	7.079457843841373
2156.1600742895366	8.413951416451948
2255.5      	10.0        
