# T(K)	P(bar)
2259.0      	1e-08       
2251.9984886951966	1.1885022274370215e-08
2247.162458421197	1.4125375446227554e-08
2243.7901230005145	1.6788040181225588e-08
2241.2875193986715	1.9952623149688826e-08
2239.4586479428717	2.3713737056616554e-08
2237.965546492538	2.818382931264461e-08
2236.624731571492	3.3496543915782795e-08
2235.356986073462	3.981071705534969e-08
2234.0820132825816	4.731512589614813e-08
2232.906397295382	5.6234132519034905e-08
2231.5523708424594	6.683439175686162e-08
2230.0966365667073	7.94328234724282e-08
2228.5427304813447	9.440608762859226e-08
2226.8492950736463	1.1220184543019653e-07
2225.067401853569	1.333521432163324e-07
2223.163832899845	1.584893192461114e-07
2221.1215741942865	1.883649089489802e-07
2218.935555194994	2.2387211385683422e-07
2216.622112148551	2.6607250597988136e-07
2214.1656187023764	3.162277660168379e-07
2211.565278358772	3.7583740428844433e-07
2208.7256525084517	4.466835921509635e-07
2205.5603692110767	5.308844442309889e-07
2202.172074163269	6.309573444801942e-07
2198.5143349886484	7.498942093324558e-07
2194.4376832923535	8.912509381337459e-07
2189.924703169055	1.0592537251772896e-06
2185.0041987690784	1.2589254117941687e-06
2179.963294886883	1.4962356560944327e-06
2174.613274025599	1.7782794100389227e-06
2168.8292481887056	2.1134890398366474e-06
2162.582275624526	2.511886431509582e-06
2155.9212275643745	2.9853826189179636e-06
2149.005442737028	3.5481338923357534e-06
2141.503770416379	4.216965034285822e-06
2133.3572860585477	5.011872336272725e-06
2124.516728948516	5.95662143529011e-06
2115.0871218477682	7.079457843841388e-06
2104.998720284892	8.413951416451948e-06
2093.9579617834393	1e-05       
2081.7117668729466	1.188502227437019e-05
2067.954011377878	1.4125375446227555e-05
2052.7276294621997	1.678804018122562e-05
2035.4107706502732	1.9952623149688786e-05
2015.4176717451269	2.371373705661655e-05
1991.908425721264	2.818382931264455e-05
1963.62191387013	3.349654391578279e-05
1925.813877144186	3.981071705534977e-05
1873.0918616661936	4.731512589614803e-05
1798.5581283649485	5.623413251903491e-05
1665.3021131044152	6.683439175686148e-05
1364.9147273198532	7.943282347242821e-05
1319.1582406951673	9.440608762859246e-05
1304.170244574244	0.00011220184543019629
1300.5042857753244	0.0001333521432163324
1305.1186839009197	0.00015848931924611142
1313.2165411098551	0.00018836490894898024
1322.371936102911	0.00022387211385683424
1332.3436793039732	0.0002660725059798809
1342.9638034200593	0.0003162277660168379
1354.0785407194046	0.00037583740428844437
1365.2403033585763	0.0004466835921509635
1376.9654832753438	0.0005308844442309889
1389.5038949779196	0.000630957344480193
1403.2872257494766	0.0007498942093324559
1419.1448077906412	0.0008912509381337458
1434.6107364698066	0.0010592537251772895
1450.701974841234	0.0012589254117941673
1467.5428260837298	0.0014962356560944345
1485.514983247633	0.0017782794100389225
1505.7540552354203	0.0021134890398366475
1528.4283635201068	0.002511886431509582
1551.907425521368	0.0029853826189179603
1576.4507378754224	0.0035481338923357567
1603.3646918059767	0.004216965034285822
1636.3623158236862	0.0050118723362727255
1668.8329242925963	0.005956621435290103
1705.762865780111	0.00707945784384138
1746.2604935067989	0.008413951416451957
1784.2      	0.01        
1822.2082042260765	0.01188502227437019
1851.9415285779812	0.014125375446227554
1875.4745264506623	0.016788040181225587
1896.0350755910695	0.01995262314968883
1919.6513722159646	0.023713737056616554
1938.9776612018738	0.02818382931264455
1955.0217698207207	0.033496543915782793
1968.453255561296	0.03981071705534969
1980.424806706056	0.04731512589614813
1991.6323457840244	0.056234132519034905
2002.2072186815547	0.06683439175686148
2012.1315920295692	0.07943282347242821
2021.373446549211	0.09440608762859228
2030.1350272300404	0.11220184543019629
2038.3944500881298	0.1333521432163324
2046.6187603554167	0.1584893192461114
2055.0861792084615	0.18836490894898023
2064.0859019248533	0.22387211385683378
2073.977865295851	0.26607250597988086
2083.8375251904954	0.3162277660168379
2093.677653092751	0.3758374042884443
2103.5639342677828	0.4466835921509634
2113.50642867658	0.5308844442309879
2122.804540668238	0.630957344480193
2130.736802106982	0.7498942093324559
2137.9501679428654	0.8912509381337458
2144.634815515993	1.0592537251772898
2151.054961477106	1.2589254117941662
2157.10404613574	1.4962356560944328
2163.225019313967	1.7782794100389228
2169.5250765807123	2.1134890398366473
2176.0360102113227	2.511886431509582
2182.777311862561	2.9853826189179573
2189.090596617375	3.548133892335753
2195.272786944671	4.216965034285823
2201.3376472074215	5.011872336272725
2207.322370233696	5.956621435290109
2213.1861595232367	7.079457843841373
2218.9711816563117	8.413951416451948
2225.2      	10.0        
