# T(K)	P(bar)
2994.0      	1e-08       
2965.1476182494357	1.1885022274370215e-08
2941.5530229797346	1.4125375446227554e-08
2917.3613120054893	1.6788040181225588e-08
2889.000310378742	1.9952623149688826e-08
2859.738367085943	2.3713737056616554e-08
2833.671477631594	2.818382931264461e-08
2810.8596166528278	3.3496543915782795e-08
2792.0222747335843	3.981071705534969e-08
2777.5010457925237	4.731512589614813e-08
2767.5474971009016	5.6234132519034905e-08
2759.679311159783	6.683439175686162e-08
2752.521441121239	7.94328234724282e-08
2745.5838229694446	9.440608762859226e-08
2738.499384856601	1.1220184543019653e-07
2731.449285594556	1.333521432163324e-07
2724.3149050714305	1.584893192461114e-07
2717.1748186404266	1.883649089489802e-07
2710.154711599293	2.2387211385683422e-07
2703.453704154423	2.6607250597988136e-07
2697.336996171491	3.162277660168379e-07
2691.5774930433176	3.7583740428844433e-07
2686.1126427066106	4.466835921509635e-07
2680.845665802533	5.308844442309889e-07
2675.8026220104466	6.309573444801942e-07
2670.985182693671	7.498942093324558e-07
2666.1690669242466	8.912509381337459e-07
2661.3488883630052	1.0592537251772896e-06
2656.5269527099185	1.2589254117941687e-06
2651.873810664815	1.4962356560944327e-06
2647.0917569941016	1.7782794100389227e-06
2642.0150601122505	2.1134890398366474e-06
2636.546848147168	2.511886431509582e-06
2630.6080824067917	2.9853826189179636e-06
2624.082918140526	3.5481338923357534e-06
2616.9177594904645	4.216965034285822e-06
2609.1197958723756	5.011872336272725e-06
2600.716444649456	5.95662143529011e-06
2591.920760715145	7.079457843841388e-06
2582.7950584386526	8.413951416451948e-06
2573.008007279345	1e-05       
2562.349149092173	1.188502227437019e-05
2550.519671515985	1.4125375446227555e-05
2537.1673058360825	1.678804018122562e-05
2521.5245698517697	1.9952623149688786e-05
2502.35876318287	2.371373705661655e-05
2478.0841765202626	2.818382931264455e-05
2446.5995439384237	3.349654391578279e-05
2407.3284670947755	3.981071705534977e-05
2360.6417093409436	4.731512589614803e-05
2305.9952322080258	5.623413251903491e-05
2243.648168027423	6.683439175686148e-05
2176.196387603371	7.943282347242821e-05
2113.512031593906	9.440608762859246e-05
2057.9285432189863	0.00011220184543019629
2013.3839280960306	0.0001333521432163324
1982.4950543629413	0.00015848931924611142
1963.9407407580018	0.00018836490894898024
1952.217261372785	0.00022387211385683424
1943.9754695180163	0.0002660725059798809
1938.253694413022	0.0003162277660168379
1934.2969808173505	0.00037583740428844437
1931.8941013603064	0.0004466835921509635
1930.3624331215326	0.0005308844442309889
1929.1767799416214	0.000630957344480193
1928.043391988676	0.0007498942093324559
1926.8420600158604	0.0008912509381337458
1925.9839895464286	0.0010592537251772895
1924.9697241733145	0.0012589254117941673
1923.550101251098	0.0014962356560944345
1921.547013747357	0.0017782794100389225
1919.0961886238358	0.0021134890398366475
1916.5674381399213	0.002511886431509582
1913.9351584409117	0.0029853826189179603
1911.3639167222273	0.0035481338923357567
1909.07142337698	0.004216965034285822
1907.2772263263716	0.0050118723362727255
1906.0427795201526	0.005956621435290103
1905.460148050326	0.00707945784384138
1905.6528374004001	0.008413951416451957
1906.7      	0.01        
1908.3926730627	0.01188502227437019
1911.0900332630426	0.014125375446227554
1914.9179581808826	0.016788040181225587
1919.9461307087959	0.01995262314968883
1926.068874278213	0.023713737056616554
1933.9746114886045	0.02818382931264455
1943.8835987494494	0.033496543915782793
1955.862399710286	0.03981071705534969
1969.904619356891	0.04731512589614813
1985.8929967828042	0.056234132519034905
2004.4480223284743	0.06683439175686148
2025.535016071314	0.07943282347242821
2049.0461417357637	0.09440608762859228
2074.78415627219	0.11220184543019629
2102.341296088433	0.1333521432163324
2130.85164353475	0.1584893192461114
2159.02963153184	0.18836490894898023
2185.656555416786	0.22387211385683378
2209.3494031682885	0.26607250597988086
2227.4513149922213	0.3162277660168379
2241.506247385527	0.3758374042884443
2251.7100326728037	0.4466835921509634
2258.5009746199357	0.5308844442309879
2262.3620550232517	0.630957344480193
2264.492832505676	0.7498942093324559
2265.7924633415296	0.8912509381337458
2266.47255558185	1.0592537251772898
2266.704550788168	1.2589254117941662
2266.7821031555864	1.4962356560944328
2266.8      	1.7782794100389228
2266.8      	2.1134890398366473
2266.7817141641513	2.511886431509582
2266.7014605730647	2.9853826189179573
2266.6245049193003	3.548133892335753
2266.5465027314785	4.216965034285823
2266.434996074469	5.011872336272725
2266.275071074765	5.956621435290109
2266.116590283156	7.079457843841373
2265.9621018224984	8.413951416451948
2265.8      	10.0        
