# T(K)	P(bar)
2686.5      	1e-08       
2676.4209013084696	1.1885022274370215e-08
2668.198671000274	1.4125375446227554e-08
2661.209389092157	1.6788040181225588e-08
2654.9625581960145	1.9952623149688826e-08
2649.475943828614	2.3713737056616554e-08
2644.785936292226	2.818382931264461e-08
2640.528831884129	3.3496543915782795e-08
2636.68171170202	3.981071705534969e-08
2633.2168318781955	4.731512589614813e-08
2630.395353508917	5.6234132519034905e-08
2628.0510419128514	6.683439175686162e-08
2626.027507422856	7.94328234724282e-08
2624.264505220328	9.440608762859226e-08
2622.6647270077538	1.1220184543019653e-07
2621.425149115526	1.333521432163324e-07
2620.180853055901	1.584893192461114e-07
2618.8839541223288	1.883649089489802e-07
2617.4957085760307	2.2387211385683422e-07
2615.9800045111197	2.6607250597988136e-07
2614.2951128578834	3.162277660168379e-07
2612.3734481567076	3.7583740428844433e-07
2610.2267672498742	4.466835921509635e-07
2607.84216098576	5.308844442309889e-07
2605.084246411963	6.309573444801942e-07
2601.9789111361374	7.498942093324558e-07
2598.361530265776	8.912509381337459e-07
2594.0763327811555	1.0592537251772896e-06
2588.945038522894	1.2589254117941687e-06
2582.89595386426	1.4962356560944327e-06
2575.5189628937123	1.7782794100389227e-06
2566.3687014168554	2.1134890398366474e-06
2555.6399829811285	2.511886431509582e-06
2544.404480229065	2.9853826189179636e-06
2517.02177094811	3.5481338923357534e-06
2536.1255741681834	4.216965034285822e-06
1733.4525613544004	5.011872336272725e-06
119.92897360385416	5.95662143529011e-06
780.0014706562285	7.079457843841388e-06
793.8717799105943	8.413951416451948e-06
774.5252957233849	1e-05       
780.009502595838	1.188502227437019e-05
778.1207075172634	1.4125375446227555e-05
778.3549595467354	1.678804018122562e-05
778.7753712004277	1.9952623149688786e-05
779.5752801284051	2.371373705661655e-05
780.8121246005006	2.818382931264455e-05
782.4306114854921	3.349654391578279e-05
784.4326663834036	3.981071705534977e-05
786.9069114864478	4.731512589614803e-05
789.7997267776487	5.623413251903491e-05
793.1113198756595	6.683439175686148e-05
796.9338528867039	7.943282347242821e-05
801.0658645604063	9.440608762859246e-05
805.6878139456007	0.00011220184543019629
810.7382143643604	0.0001333521432163324
816.1600253268743	0.00015848931924611142
821.9779033216435	0.00018836490894898024
828.0395285299998	0.00022387211385683424
834.455068647983	0.0002660725059798809
841.2633500565605	0.0003162277660168379
848.5223503457103	0.00037583740428844437
856.041037679041	0.0004466835921509635
863.8769888502293	0.0005308844442309889
872.1736418830918	0.000630957344480193
880.9844352875722	0.0007498942093324559
890.2747358773454	0.0008912509381337458
899.7244805262997	0.0010592537251772895
909.6289701173166	0.0012589254117941673
920.0181804625731	0.0014962356560944345
930.8941314635492	0.0017782794100389225
941.9623739568704	0.0021134890398366475
953.245048285805	0.002511886431509582
965.0417870158977	0.0029853826189179603
977.3611491187464	0.0035481338923357567
990.1944460731827	0.004216965034285822
1002.6758168600231	0.0050118723362727255
1015.035575449695	0.005956621435290103
1027.8154236458704	0.00707945784384138
1041.1257842667997	0.008413951416451957
1054.9      	0.01        
1068.2875051322617	0.01188502227437019
1082.2646513468435	0.014125375446227554
1096.991098815172	0.016788040181225587
1112.5715670726536	0.01995262314968883
1128.7928617240968	0.023713737056616554
1145.3003949528572	0.02818382931264455
1162.6991208294646	0.033496543915782793
1180.8237019348046	0.03981071705534969
1199.5349821656628	0.04731512589614813
1218.8150843557346	0.056234132519034905
1238.840622784339	0.06683439175686148
1260.2658869274628	0.07943282347242821
1283.4154933018624	0.09440608762859228
1308.7280865955622	0.11220184543019629
1337.8290437684573	0.1333521432163324
1372.1971886182225	0.1584893192461114
1412.2932759703513	0.18836490894898023
1458.9064452485893	0.22387211385683378
1513.232469890924	0.26607250597988086
1584.088855293292	0.3162277660168379
1662.3620737316855	0.3758374042884443
1746.6635133496245	0.4466835921509634
1836.1540627939644	0.5308844442309879
1929.0563851512973	0.630957344480193
2025.3582344636943	0.7498942093324559
2086.985147898381	0.8912509381337458
2104.224886469824	1.0592537251772898
2081.9120096087518	1.2589254117941662
2058.258537546143	1.4962356560944328
2034.1989745994463	1.7782794100389228
2012.672000989054	2.1134890398366473
1996.1788430415065	2.511886431509582
1986.8694264755113	2.9853826189179573
1982.6232656422164	3.548133892335753
1981.0325136573929	4.216965034285823
1982.1975843989214	5.011872336272725
1986.2093371729582	5.956621435290109
1993.2617323995682	7.079457843841373
2006.8245305076523	8.413951416451948
2030.5      	10.0        
